Date,Low,Open,Volume,High,Close,Adjusted_Close
27-10-1982,13.461538314819336,13.601762771606444,2281344,13.72195529937744,13.581730842590332,4.628631591796875
28-10-1982,13.50160312652588,13.62179470062256,1392144,13.72195529937744,13.50160312652588,4.601324558258057
29-10-1982,13.441506385803224,13.681891441345217,2339376,13.902243614196776,13.762019157409668,4.690072536468506
01-11-1982,13.641826629638672,13.882211685180664,1889472,14.102563858032228,14.082531929016112,4.799304485321045
02-11-1982,14.0625,14.222756385803224,1438944,14.362980842590332,14.242788314819336,4.853915691375732
03-11-1982,14.28285312652588,14.62339687347412,2583360,14.96394157409668,14.96394157409668,5.099687576293945
04-11-1982,14.50320529937744,14.803686141967772,3685344,15.104166984558104,14.583333015441896,4.969974994659424
05-11-1982,14.483173370361328,14.643428802490234,1596192,14.803686141967772,14.72355842590332,5.017760753631592
08-11-1982,14.362980842590332,14.523237228393556,1782768,14.683493614196776,14.383012771606444,4.901705265045166
09-11-1982,14.423076629638672,14.56330108642578,1956864,14.683493614196776,14.643428802490234,4.990453720092773
10-11-1982,14.362980842590332,14.62339687347412,2032992,14.863781929016112,14.423076629638672,4.915361881256104
11-11-1982,14.222756385803224,14.40304470062256,3012672,14.583333015441896,14.583333015441896,4.969974994659424
12-11-1982,14.423076629638672,14.56330108642578,1623648,14.70352554321289,14.523237228393556,4.949492454528809
15-11-1982,14.162659645080566,14.28285312652588,2182128,14.383012771606444,14.162659645080566,4.826608180999756
16-11-1982,13.822114944458008,14.042468070983888,2408016,14.242788314819336,14.0625,4.79247522354126
17-11-1982,14.142627716064451,14.262821197509766,1823328,14.383012771606444,14.262821197509766,4.860746383666992
18-11-1982,14.222756385803224,14.383012771606444,1728480,14.523237228393556,14.523237228393556,4.949492454528809
19-11-1982,14.423076629638672,14.56330108642578,2368704,14.683493614196776,14.50320529937744,4.942667007446289
22-11-1982,14.042468070983888,14.302885055541992,1814592,14.543269157409668,14.042468070983888,4.78564977645874
23-11-1982,13.982372283935549,14.082531929016112,1612416,14.162659645080566,14.082531929016112,4.799304485321045
24-11-1982,14.102563858032228,14.18269157409668,1716000,14.242788314819336,14.18269157409668,4.833435535430908
26-11-1982,14.18269157409668,14.222756385803224,874224,14.262821197509766,14.18269157409668,4.833435535430908
29-11-1982,14.162659645080566,14.242788314819336,1551888,14.302885055541992,14.242788314819336,4.853915691375732
30-11-1982,14.142627716064451,14.483173370361328,3503760,14.823718070983888,14.823718070983888,5.100680351257324
01-12-1982,14.62339687347412,14.78365421295166,3334032,14.943909645080566,14.70352554321289,5.059323310852051
02-12-1982,14.683493614196776,14.78365421295166,2428608,14.863781929016112,14.683493614196776,5.052433013916016
03-12-1982,14.663461685180664,14.763622283935549,1318512,14.84375,14.683493614196776,5.052433013916016
06-12-1982,14.683493614196776,15.084135055541992,2497872,15.48477554321289,15.304487228393556,5.266105175018311
07-12-1982,15.324519157409668,15.56490421295166,2498496,15.805288314819336,15.604968070983888,5.3694987297058105
08-12-1982,15.464743614196776,15.705127716064451,2572752,15.945512771606444,15.544872283935549,5.34882116317749
09-12-1982,15.264423370361328,15.48477554321289,1891344,15.705127716064451,15.264423370361328,5.252320289611816
10-12-1982,14.98397445678711,15.224358558654783,1778400,15.464743614196776,15.024038314819336,5.1696085929870605
13-12-1982,15.004006385803224,15.06410312652588,666432,15.12419891357422,15.06410312652588,5.183393955230713
14-12-1982,14.90384578704834,15.18429470062256,2613936,15.464743614196776,14.96394157409668,5.14893102645874
15-12-1982,14.62339687347412,14.763622283935549,2816112,14.90384578704834,14.643428802490234,5.038645267486572
16-12-1982,14.683493614196776,14.78365421295166,1184352,14.863781929016112,14.743590354919434,5.073107719421387
17-12-1982,14.603364944458008,14.743590354919434,1938144,14.883813858032228,14.84375,5.107573509216309
20-12-1982,14.863781929016112,14.943909645080566,1651728,15.024038314819336,14.883813858032228,5.121358394622803
21-12-1982,14.863781929016112,15.144230842590332,1323504,15.424678802490234,15.384614944458008,5.293679714202881
22-12-1982,15.34455108642578,15.56490421295166,1870752,15.76522445678711,15.625,5.376392841339111
23-12-1982,15.464743614196776,15.625,1196832,15.76522445678711,15.68509578704834,5.397069454193115
27-12-1982,15.604968070983888,15.825321197509766,1375296,16.0256404876709,15.90544891357422,5.472892761230469
28-12-1982,15.50480842590332,15.725159645080566,828048,15.925480842590332,15.544872283935549,5.34882116317749
29-12-1982,15.50480842590332,15.625,1068912,15.74519157409668,15.665063858032228,5.39017915725708
30-12-1982,15.104166984558104,15.40464687347412,1113840,15.68509578704834,15.324519157409668,5.2729997634887695
31-12-1982,15.18429470062256,15.28445529937744,588432,15.384614944458008,15.204326629638672,5.231644630432129
03-01-1983,14.683493614196776,14.96394157409668,1581216,15.224358558654783,14.70352554321289,5.059323310852051
04-01-1983,14.603364944458008,14.84375,1784640,15.06410312652588,15.004006385803224,5.162713050842285
05-01-1983,14.803686141967772,14.943909645080566,1623024,15.06410312652588,14.90384578704834,5.12825345993042
06-01-1983,14.863781929016112,15.144230842590332,2037360,15.424678802490234,15.28445529937744,5.259214401245117
07-01-1983,15.224358558654783,15.524840354919434,2650752,15.805288314819336,15.48477554321289,5.328142166137695
10-01-1983,15.40464687347412,15.665063858032228,2446704,15.90544891357422,15.885416984558104,5.466000556945801
11-01-1983,15.50480842590332,15.725159645080566,1874496,15.925480842590332,15.68509578704834,5.397069454193115
12-01-1983,15.625,15.825321197509766,2877264,16.0256404876709,15.625,5.376392841339111
13-01-1983,15.384614944458008,15.584936141967772,1940016,15.785256385803224,15.50480842590332,5.335038185119629
14-01-1983,15.304487228393556,15.48477554321289,1550640,15.645031929016112,15.424678802490234,5.3074631690979
17-01-1983,15.40464687347412,15.50480842590332,1859520,15.584936141967772,15.464743614196776,5.3212504386901855
18-01-1983,15.40464687347412,15.50480842590332,2498496,15.584936141967772,15.464743614196776,5.3212504386901855
19-01-1983,15.18429470062256,15.34455108642578,1077024,15.50480842590332,15.324519157409668,5.2729997634887695
20-01-1983,15.18429470062256,15.324519157409668,879216,15.444711685180664,15.224358558654783,5.238535404205322
21-01-1983,15.024038314819336,15.144230842590332,1407120,15.264423370361328,15.044071197509766,5.176501750946045
24-01-1983,14.543269157409668,14.663461685180664,2502864,14.78365421295166,14.743590354919434,5.073107719421387
25-01-1983,14.803686141967772,14.90384578704834,1767792,15.004006385803224,14.98397445678711,5.155820369720459
26-01-1983,14.78365421295166,14.923877716064451,1426464,15.06410312652588,14.863781929016112,5.114464282989502
27-01-1983,14.70352554321289,14.98397445678711,3131232,15.264423370361328,15.264423370361328,5.252320289611816
28-01-1983,15.725159645080566,15.945512771606444,7727616,16.145832061767578,15.96554470062256,5.493566513061523
31-01-1983,16.0056095123291,16.306089401245117,3808896,16.586538314819336,16.586538314819336,5.707244396209717
01-02-1983,16.145832061767578,16.38621711730957,3401424,16.606571197509766,16.165864944458008,5.5625
02-02-1983,15.90544891357422,16.10576820373535,2699424,16.28605842590332,16.065704345703125,5.52803373336792
03-02-1983,15.96554470062256,16.085737228393555,2112864,16.205928802490234,16.0256404876709,5.514249324798584
04-02-1983,15.96554470062256,16.045673370361328,2040480,16.10576820373535,16.10576820373535,5.541820526123047
07-02-1983,16.165864944458008,16.366186141967773,2188368,16.54647445678711,16.506410598754883,5.67967700958252
08-02-1983,16.165864944458008,16.38621711730957,2177760,16.586538314819336,16.306089401245117,5.610748767852783
09-02-1983,16.185897827148438,16.306089401245117,2588352,16.42628288269043,16.42628288269043,5.652106285095215
10-02-1983,16.38621711730957,16.566505432128906,1667952,16.746795654296875,16.606571197509766,5.71414041519165
11-02-1983,16.366186141967773,16.566505432128906,1307904,16.746795654296875,16.466346740722656,5.665891170501709
14-02-1983,16.42628288269043,16.54647445678711,974064,16.666667938232422,16.626602172851562,5.7210373878479
15-02-1983,16.346153259277344,16.486377716064453,1940640,16.626602172851562,16.346153259277344,5.624532222747803
16-02-1983,16.306089401245117,16.446313858032227,1322880,16.566505432128906,16.306089401245117,5.610748767852783
17-02-1983,16.085737228393555,16.245994567871094,1435824,16.38621711730957,16.306089401245117,5.610748767852783
18-02-1983,16.165864944458008,16.486377716064453,1695408,16.8068904876709,16.626602172851562,5.7210373878479
22-02-1983,16.586538314819336,16.766826629638672,2008032,16.947114944458008,16.646635055541992,5.727928161621094
23-02-1983,16.68669891357422,16.927082061767578,2378064,17.147436141967773,17.147436141967773,5.900243282318115
24-02-1983,17.087339401245117,17.267627716064453,2844816,17.447917938232422,17.427885055541992,5.996744632720947
25-02-1983,17.30769157409668,17.387821197509766,2200848,17.46794891357422,17.407852172851562,5.9898529052734375
28-02-1983,17.267627716064453,17.407852172851562,1910064,17.548076629638672,17.387821197509766,5.982961177825928
01-03-1983,17.427885055541992,17.628204345703125,4776720,17.82852554321289,17.788461685180664,6.1208176612854
02-03-1983,17.267627716064453,17.407852172851562,3239808,17.548076629638672,17.30769157409668,6.001345157623291
03-03-1983,17.147436141967773,17.287660598754883,2013024,17.427885055541992,17.147436141967773,5.945774555206299
04-03-1983,16.987178802490234,17.20753288269043,1910064,17.427885055541992,17.407852172851562,6.036075115203857
07-03-1983,17.107372283935547,17.267627716064453,1372176,17.427885055541992,17.30769157409668,6.001345157623291
08-03-1983,16.666667938232422,16.927082061767578,1656720,17.1875,16.70673179626465,5.792967796325684
09-03-1983,16.606571197509766,16.7868595123291,1815216,16.967147827148438,16.927082061767578,5.869372367858887
10-03-1983,16.26602554321289,16.626602172851562,1560000,16.967147827148438,16.506410598754883,5.723505020141602
11-03-1983,16.26602554321289,16.40625,1244880,16.52644157409668,16.42628288269043,5.695721626281738
14-03-1983,16.366186141967773,16.506410598754883,1402752,16.626602172851562,16.54647445678711,5.737397193908691
15-03-1983,16.38621711730957,16.486377716064453,1507584,16.586538314819336,16.566505432128906,5.744345664978027
16-03-1983,16.366186141967773,16.54647445678711,1510080,16.726762771606445,16.366186141967773,5.674882888793945
17-03-1983,16.306089401245117,16.38621711730957,778752,16.446313858032227,16.40625,5.688775539398193
18-03-1983,16.26602554321289,16.38621711730957,1284816,16.506410598754883,16.326122283935547,5.66099214553833
21-03-1983,16.26602554321289,16.446313858032227,1783392,16.626602172851562,16.506410598754883,5.723505020141602
22-03-1983,16.506410598754883,16.54647445678711,2242032,16.666667938232422,16.506410598754883,5.723505020141602
23-03-1983,16.54647445678711,16.54647445678711,2753088,17.107372283935547,16.967147827148438,5.88326358795166
24-03-1983,16.826923370361328,16.987178802490234,1287936,17.04727554321289,16.90705108642578,5.8624267578125
25-03-1983,16.666667938232422,16.90705108642578,1482000,17.007211685180664,16.826923370361328,5.834639549255371
28-03-1983,16.626602172851562,16.826923370361328,799968,16.88701820373535,16.68669891357422,5.7860212326049805
29-03-1983,16.646635055541992,16.646635055541992,1100112,16.866987228393555,16.7868595123291,5.820745468139648
30-03-1983,16.7868595123291,16.7868595123291,1170624,17.127403259277344,17.06730842590332,5.91799259185791
31-03-1983,16.826923370361328,17.147436141967773,1324128,17.227563858032227,16.826923370361328,5.834639549255371
04-04-1983,16.586538314819336,16.826923370361328,1440192,16.846954345703125,16.68669891357422,5.7860212326049805
05-04-1983,16.606571197509766,16.70673179626465,1275456,16.7868595123291,16.70673179626465,5.792967796325684
06-04-1983,16.466346740722656,16.666667938232422,1334112,16.70673179626465,16.54647445678711,5.737397193908691
07-04-1983,16.54647445678711,16.666667938232422,1445184,16.726762771606445,16.606571197509766,5.758234024047852
08-04-1983,16.52644157409668,16.606571197509766,997776,16.90705108642578,16.90705108642578,5.8624267578125
11-04-1983,16.947114944458008,16.987178802490234,1642992,17.347755432128906,17.347755432128906,6.015233039855957
12-04-1983,17.127403259277344,17.287660598754883,1530048,17.30769157409668,17.227563858032227,5.973560810089111
13-04-1983,17.20753288269043,17.30769157409668,1434576,17.447917938232422,17.30769157409668,6.001345157623291
14-04-1983,17.227563858032227,17.407852172851562,1636752,17.427885055541992,17.427885055541992,6.0430216789245605
15-04-1983,17.347755432128906,17.447917938232422,1329120,17.46794891357422,17.427885055541992,6.0430216789245605
18-04-1983,17.427885055541992,17.427885055541992,2359968,17.788461685180664,17.788461685180664,6.168048858642578
19-04-1983,17.548076629638672,17.788461685180664,1437696,17.868589401245117,17.788461685180664,6.168048858642578
20-04-1983,17.788461685180664,17.788461685180664,1316640,18.068910598754883,17.94871711730957,6.223618030548096
21-04-1983,17.708332061767578,17.94871711730957,1646736,18.028846740722656,17.768428802490234,6.1611008644104
22-04-1983,17.46794891357422,17.748397827148438,1005888,17.82852554321289,17.48798179626465,6.063858509063721
25-04-1983,17.30769157409668,17.447917938232422,1379664,17.5881404876709,17.30769157409668,6.001345157623291
26-04-1983,17.20753288269043,17.48798179626465,1671696,17.748397827148438,17.748397827148438,6.154156684875488
27-04-1983,17.447917938232422,17.66826820373535,2031744,17.888622283935547,17.48798179626465,6.063858509063721
28-04-1983,17.48798179626465,17.608173370361328,1515072,17.708332061767578,17.708332061767578,6.140266418457031
29-04-1983,17.68830108642578,17.82852554321289,1404624,17.96875,17.928686141967773,6.216672897338867
02-05-1983,17.46794891357422,17.728364944458008,1729104,17.96875,17.46794891357422,6.056910991668701
03-05-1983,17.367788314819336,17.46794891357422,1982448,17.628204345703125,17.628204345703125,6.112477779388428
04-05-1983,17.648237228393555,17.748397827148438,2778672,17.84855842590332,17.708332061767578,6.140266418457031
05-05-1983,17.648237228393555,17.708332061767578,1226784,17.768428802490234,17.728364944458008,6.147212505340576
06-05-1983,17.648237228393555,17.768428802490234,3061344,18.048877716064453,17.868589401245117,6.195833206176758
09-05-1983,17.728364944458008,17.768428802490234,1539408,17.908653259277344,17.748397827148438,6.154156684875488
10-05-1983,17.68830108642578,17.708332061767578,920400,17.868589401245117,17.788461685180664,6.168048858642578
11-05-1983,17.427885055541992,17.708332061767578,1487616,17.768428802490234,17.508012771606445,6.070805072784424
