Date,Low,Open,Volume,High,Close,Adjusted_Close
24-02-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
25-02-2003,14285.7138671875,21428.572265625,0.0,21428.572265625,21428.572265625,21428.572265625
26-02-2003,14285.7138671875,21428.572265625,0.0,21428.572265625,21428.572265625,21428.572265625
27-02-2003,14285.7138671875,14285.7138671875,0.0,21428.572265625,14285.7138671875,14285.7138671875
28-02-2003,14285.7138671875,14285.7138671875,0.0,21428.572265625,14285.7138671875,14285.7138671875
03-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
04-03-2003,14285.7138671875,21428.572265625,0.0,21428.572265625,21428.572265625,21428.572265625
05-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
06-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
07-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
10-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
11-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
12-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
13-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
14-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
17-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
18-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
19-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
20-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
21-03-2003,14285.7138671875,14285.7138671875,0.0,21428.572265625,14285.7138671875,14285.7138671875
24-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
25-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
26-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
27-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
28-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
31-03-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
01-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
02-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
03-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
04-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
07-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
08-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
09-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
10-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
11-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
14-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
15-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
16-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
17-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
21-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
22-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
23-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
24-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
25-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
28-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
29-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
30-04-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
01-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
02-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
05-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
06-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
07-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
08-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
09-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
12-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
13-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
14-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
15-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
16-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
19-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
20-05-2003,14285.7138671875,14285.7138671875,0.0,14285.7138671875,14285.7138671875,14285.7138671875
21-05-2003,7142.85693359375,7142.85693359375,0.0,14285.7138671875,7142.85693359375,7142.85693359375
22-05-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
23-05-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
27-05-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
28-05-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
29-05-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
30-05-2003,7142.85693359375,7142.85693359375,0.0,14285.7138671875,7142.85693359375,7142.85693359375
02-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
03-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
04-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
05-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
06-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
09-06-2003,7142.85693359375,7142.85693359375,0.0,71428.5703125,7142.85693359375,7142.85693359375
10-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
11-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
12-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
13-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
16-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
17-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
18-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
19-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
20-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
23-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
24-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
25-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
26-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
27-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
30-06-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
01-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
02-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
03-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
07-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
08-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
09-07-2003,7142.85693359375,7142.85693359375,0.0,14285.7138671875,7142.85693359375,7142.85693359375
10-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
11-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
14-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
15-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
16-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
17-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
18-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
21-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
22-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
23-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
24-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
25-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
28-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
29-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
30-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
31-07-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
01-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
04-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
05-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
06-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
07-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
08-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
11-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
12-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
13-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
14-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
15-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
18-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
19-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
20-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
21-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
22-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
25-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
26-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
27-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
28-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
29-08-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
02-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
03-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
04-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
05-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
08-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
09-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
10-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
11-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
12-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
15-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
16-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
17-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
18-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
19-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
22-09-2003,7142.85693359375,7142.85693359375,0.0,7142.85693359375,7142.85693359375,7142.85693359375
23-09-2003,4285.71435546875,4285.71435546875,0.0,4285.71435546875,4285.71435546875,4285.71435546875
24-09-2003,,,,,,
25-09-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
26-09-2003,1142.857177734375,1142.857177734375,0.0,1428.5714111328125,1142.857177734375,1142.857177734375
29-09-2003,1142.857177734375,1142.857177734375,0.0,11428.5712890625,1142.857177734375,1142.857177734375
30-09-2003,1142.857177734375,1142.857177734375,0.0,1142.857177734375,1142.857177734375,1142.857177734375
01-10-2003,2857.142822265625,2857.142822265625,0.0,11428.5712890625,2857.142822265625,2857.142822265625
02-10-2003,2857.142822265625,2857.142822265625,0.0,7142.85693359375,2857.142822265625,2857.142822265625
03-10-2003,2857.142822265625,2857.142822265625,0.0,2857.142822265625,2857.142822265625,2857.142822265625
06-10-2003,2857.142822265625,2857.142822265625,0.0,2857.142822265625,2857.142822265625,2857.142822265625
07-10-2003,2857.142822265625,2857.142822265625,0.0,7142.85693359375,2857.142822265625,2857.142822265625
08-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
09-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
10-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
13-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
14-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
15-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
16-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
17-10-2003,5714.28564453125,5714.28564453125,0.0,5714.28564453125,5714.28564453125,5714.28564453125
20-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
21-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
22-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
23-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
24-10-2003,1428.5714111328125,2857.142822265625,0.0,2857.142822265625,2857.142822265625,2857.142822265625
27-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
28-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
29-10-2003,1428.5714111328125,1428.5714111328125,0.0,1428.5714111328125,1428.5714111328125,1428.5714111328125
