Date,Low,Open,Volume,High,Close,Adjusted_Close
20-04-2017,4.699999809265137,4.900000095367432,7280.0,4.900000095367432,4.800000190734863,4.800000190734863
21-04-2017,4.599999904632568,4.800000190734863,13480.0,4.800000190734863,4.599999904632568,4.599999904632568
24-04-2017,4.599999904632568,4.599999904632568,4420.0,4.900000095367432,4.800000190734863,4.800000190734863
25-04-2017,4.699999809265137,4.900000095367432,6660.0,4.900000095367432,4.699999809265137,4.699999809265137
26-04-2017,4.5,4.699999809265137,5290.0,4.699999809265137,4.599999904632568,4.599999904632568
27-04-2017,4.300000190734863,4.400000095367432,9920.0,4.5,4.5,4.5
28-04-2017,4.400000095367432,4.400000095367432,1520.0,4.599999904632568,4.5,4.5
01-05-2017,4.599999904632568,4.699999809265137,3690.0,4.800000190734863,4.599999904632568,4.599999904632568
02-05-2017,4.5,4.800000190734863,3220.0,4.800000190734863,4.699999809265137,4.699999809265137
03-05-2017,4.699999809265137,4.699999809265137,3780.0,4.800000190734863,4.800000190734863,4.800000190734863
04-05-2017,4.699999809265137,4.900000095367432,2900.0,4.900000095367432,4.699999809265137,4.699999809265137
05-05-2017,4.699999809265137,4.800000190734863,6860.0,4.800000190734863,4.800000190734863,4.800000190734863
08-05-2017,4.900000095367432,4.900000095367432,1670.0,5.0,5.0,5.0
09-05-2017,5.0,5.0,9740.0,5.199999809265137,5.0,5.0
10-05-2017,4.699999809265137,4.900000095367432,6040.0,5.0,4.699999809265137,4.699999809265137
11-05-2017,4.800000190734863,4.800000190734863,3710.0,4.800000190734863,4.800000190734863,4.800000190734863
12-05-2017,4.800000190734863,4.800000190734863,3810.0,5.0,5.0,5.0
15-05-2017,4.800000190734863,5.0,1900.0,5.0,4.800000190734863,4.800000190734863
16-05-2017,4.800000190734863,4.800000190734863,2890.0,4.900000095367432,4.900000095367432,4.900000095367432
17-05-2017,4.800000190734863,4.800000190734863,2710.0,4.900000095367432,4.900000095367432,4.900000095367432
18-05-2017,4.699999809265137,4.800000190734863,2970.0,4.800000190734863,4.800000190734863,4.800000190734863
19-05-2017,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
22-05-2017,,,,,,
23-05-2017,4.800000190734863,5.0,9180.0,5.5,4.900000095367432,4.900000095367432
24-05-2017,4.900000095367432,5.0,4670.0,5.0,4.900000095367432,4.900000095367432
25-05-2017,4.900000095367432,4.900000095367432,280.0,4.900000095367432,4.900000095367432,4.900000095367432
26-05-2017,4.699999809265137,4.800000190734863,2710.0,5.300000190734863,4.900000095367432,4.900000095367432
30-05-2017,5.199999809265137,5.199999809265137,5000.0,5.5,5.400000095367432,5.400000095367432
31-05-2017,5.300000190734863,5.300000190734863,7020.0,5.599999904632568,5.599999904632568,5.599999904632568
01-06-2017,5.099999904632568,5.199999809265137,1650.0,5.199999809265137,5.099999904632568,5.099999904632568
02-06-2017,4.900000095367432,4.900000095367432,4090.0,5.0,4.900000095367432,4.900000095367432
05-06-2017,4.800000190734863,5.0,1990.0,5.0,4.800000190734863,4.800000190734863
06-06-2017,4.800000190734863,4.800000190734863,1590.0,5.0,4.800000190734863,4.800000190734863
07-06-2017,4.800000190734863,4.800000190734863,1820.0,5.0,5.0,5.0
08-06-2017,4.800000190734863,4.800000190734863,400.0,4.900000095367432,4.900000095367432,4.900000095367432
09-06-2017,4.699999809265137,4.800000190734863,2690.0,4.800000190734863,4.699999809265137,4.699999809265137
12-06-2017,4.599999904632568,4.699999809265137,1270.0,4.699999809265137,4.599999904632568,4.599999904632568
13-06-2017,4.5,4.5,1200.0,4.699999809265137,4.699999809265137,4.699999809265137
14-06-2017,4.5,4.699999809265137,4220.0,4.699999809265137,4.5,4.5
15-06-2017,4.5,4.5,3460.0,4.599999904632568,4.5,4.5
16-06-2017,4.199999809265137,4.599999904632568,8360.0,4.599999904632568,4.400000095367432,4.400000095367432
19-06-2017,4.400000095367432,4.400000095367432,990.0,4.599999904632568,4.599999904632568,4.599999904632568
20-06-2017,4.5,4.599999904632568,8810.0,4.599999904632568,4.5,4.5
21-06-2017,4.5,4.5,7300.0,4.599999904632568,4.5,4.5
22-06-2017,4.400000095367432,4.5,3470.0,4.699999809265137,4.400000095367432,4.400000095367432
23-06-2017,4.599999904632568,4.699999809265137,2710.0,4.699999809265137,4.599999904632568,4.599999904632568
26-06-2017,4.400000095367432,4.5,1230.0,4.5,4.400000095367432,4.400000095367432
27-06-2017,4.400000095367432,4.400000095367432,1760.0,4.599999904632568,4.599999904632568,4.599999904632568
28-06-2017,4.5,4.5,250.0,4.5,4.5,4.5
29-06-2017,4.400000095367432,4.599999904632568,900.0,4.599999904632568,4.400000095367432,4.400000095367432
30-06-2017,4.300000190734863,4.400000095367432,1660.0,4.5,4.5,4.5
03-07-2017,,,,,,
05-07-2017,4.5,4.5,2260.0,4.599999904632568,4.599999904632568,4.599999904632568
06-07-2017,4.5,4.5,860.0,4.5,4.5,4.5
07-07-2017,4.400000095367432,4.5,6000.0,4.5,4.400000095367432,4.400000095367432
10-07-2017,4.199999809265137,4.5,8590.0,4.5,4.300000190734863,4.300000190734863
11-07-2017,4.199999809265137,4.300000190734863,2890.0,4.300000190734863,4.199999809265137,4.199999809265137
12-07-2017,4.199999809265137,4.199999809265137,4600.0,4.300000190734863,4.199999809265137,4.199999809265137
13-07-2017,4.099999904632568,4.300000190734863,1200.0,4.300000190734863,4.300000190734863,4.300000190734863
14-07-2017,4.300000190734863,4.300000190734863,3750.0,4.5,4.5,4.5
17-07-2017,4.300000190734863,4.300000190734863,1210.0,4.5,4.5,4.5
18-07-2017,4.300000190734863,4.300000190734863,1820.0,4.400000095367432,4.300000190734863,4.300000190734863
19-07-2017,4.300000190734863,4.300000190734863,1550.0,4.400000095367432,4.400000095367432,4.400000095367432
20-07-2017,4.5,4.5,1570.0,4.699999809265137,4.5,4.5
21-07-2017,4.5,4.5,1200.0,4.5,4.5,4.5
24-07-2017,4.199999809265137,4.300000190734863,5300.0,4.400000095367432,4.400000095367432,4.400000095367432
25-07-2017,4.300000190734863,4.300000190734863,3420.0,4.599999904632568,4.599999904632568,4.599999904632568
26-07-2017,4.300000190734863,4.300000190734863,1220.0,4.5,4.300000190734863,4.300000190734863
27-07-2017,4.199999809265137,4.300000190734863,1000.0,4.300000190734863,4.300000190734863,4.300000190734863
28-07-2017,4.400000095367432,4.400000095367432,11870.0,5.199999809265137,4.599999904632568,4.599999904632568
31-07-2017,4.199999809265137,4.599999904632568,2760.0,4.599999904632568,4.199999809265137,4.199999809265137
01-08-2017,4.099999904632568,4.300000190734863,6160.0,4.300000190734863,4.099999904632568,4.099999904632568
02-08-2017,3.900000095367432,4.0,4130.0,4.199999809265137,4.199999809265137,4.199999809265137
03-08-2017,4.0,4.300000190734863,3050.0,4.400000095367432,4.099999904632568,4.099999904632568
04-08-2017,4.599999904632568,4.599999904632568,39570.0,5.400000095367432,4.800000190734863,4.800000190734863
07-08-2017,,,,,,
08-08-2017,4.699999809265137,5.0,15460.0,5.0,4.699999809265137,4.699999809265137
09-08-2017,4.5,4.699999809265137,11410.0,4.699999809265137,4.5,4.5
10-08-2017,4.5,4.5,1100.0,4.5,4.5,4.5
11-08-2017,4.5,4.5,2790.0,4.5,4.5,4.5
14-08-2017,4.400000095367432,4.5,2150.0,4.5,4.400000095367432,4.400000095367432
15-08-2017,4.400000095367432,4.400000095367432,3710.0,4.800000190734863,4.800000190734863,4.800000190734863
16-08-2017,4.800000190734863,4.800000190734863,9930.0,5.0,4.800000190734863,4.800000190734863
17-08-2017,4.599999904632568,4.699999809265137,8170.0,4.900000095367432,4.800000190734863,4.800000190734863
18-08-2017,4.800000190734863,4.800000190734863,3170.0,4.900000095367432,4.800000190734863,4.800000190734863
21-08-2017,4.599999904632568,4.900000095367432,3210.0,4.900000095367432,4.599999904632568,4.599999904632568
22-08-2017,4.5,4.699999809265137,8510.0,4.699999809265137,4.5,4.5
23-08-2017,4.5,4.5,5750.0,4.5,4.5,4.5
24-08-2017,4.199999809265137,4.400000095367432,7080.0,4.5,4.199999809265137,4.199999809265137
25-08-2017,4.199999809265137,4.300000190734863,4610.0,4.400000095367432,4.400000095367432,4.400000095367432
28-08-2017,4.300000190734863,4.400000095367432,550.0,4.5,4.300000190734863,4.300000190734863
29-08-2017,4.400000095367432,4.5,2140.0,4.5,4.5,4.5
30-08-2017,4.300000190734863,4.300000190734863,4000.0,4.5,4.5,4.5
31-08-2017,4.300000190734863,4.699999809265137,2350.0,4.699999809265137,4.400000095367432,4.400000095367432
01-09-2017,3.0,4.400000095367432,31280.0,4.400000095367432,4.099999904632568,4.099999904632568
05-09-2017,3.900000095367432,3.900000095367432,11080.0,4.0,4.0,4.0
06-09-2017,3.900000095367432,4.0,3880.0,4.0,4.0,4.0
07-09-2017,3.799999952316284,3.900000095367432,14540.0,3.900000095367432,3.799999952316284,3.799999952316284
08-09-2017,3.700000047683716,3.799999952316284,6310.0,4.0,4.0,4.0
11-09-2017,3.799999952316284,3.799999952316284,7650.0,4.0,3.900000095367432,3.900000095367432
12-09-2017,3.900000095367432,3.900000095367432,17580.0,4.300000190734863,4.300000190734863,4.300000190734863
13-09-2017,4.199999809265137,4.300000190734863,4200.0,4.400000095367432,4.400000095367432,4.400000095367432
14-09-2017,4.300000190734863,4.400000095367432,620.0,4.400000095367432,4.300000190734863,4.300000190734863
15-09-2017,4.199999809265137,4.199999809265137,6870.0,4.5,4.199999809265137,4.199999809265137
18-09-2017,4.300000190734863,4.400000095367432,10500.0,4.699999809265137,4.300000190734863,4.300000190734863
19-09-2017,4.5,4.5,19970.0,4.699999809265137,4.699999809265137,4.699999809265137
20-09-2017,4.800000190734863,4.900000095367432,28690.0,5.0,4.900000095367432,4.900000095367432
21-09-2017,4.099999904632568,4.800000190734863,16700.0,4.800000190734863,4.199999809265137,4.199999809265137
22-09-2017,4.300000190734863,4.300000190734863,4940.0,4.5,4.400000095367432,4.400000095367432
25-09-2017,4.5,4.5,3700.0,4.5,4.5,4.5
26-09-2017,4.199999809265137,4.400000095367432,6950.0,4.400000095367432,4.300000190734863,4.300000190734863
27-09-2017,4.400000095367432,4.5,4400.0,4.599999904632568,4.5,4.5
28-09-2017,4.5,4.5,6760.0,4.599999904632568,4.5,4.5
29-09-2017,4.400000095367432,4.5,1920.0,4.5,4.5,4.5
02-10-2017,4.300000190734863,4.300000190734863,2180.0,4.300000190734863,4.300000190734863,4.300000190734863
03-10-2017,4.099999904632568,4.300000190734863,2530.0,4.300000190734863,4.099999904632568,4.099999904632568
04-10-2017,4.099999904632568,4.199999809265137,5750.0,4.400000095367432,4.099999904632568,4.099999904632568
05-10-2017,4.199999809265137,4.199999809265137,4120.0,4.5,4.5,4.5
06-10-2017,4.300000190734863,4.5,20230.0,4.5,4.300000190734863,4.300000190734863
09-10-2017,,,,,,
10-10-2017,4.199999809265137,4.300000190734863,7910.0,4.400000095367432,4.199999809265137,4.199999809265137
11-10-2017,4.099999904632568,4.199999809265137,7300.0,4.300000190734863,4.300000190734863,4.300000190734863
12-10-2017,4.199999809265137,4.199999809265137,5250.0,4.300000190734863,4.199999809265137,4.199999809265137
13-10-2017,4.199999809265137,4.199999809265137,2350.0,4.400000095367432,4.400000095367432,4.400000095367432
16-10-2017,4.099999904632568,4.199999809265137,4570.0,4.199999809265137,4.199999809265137,4.199999809265137
17-10-2017,4.099999904632568,4.199999809265137,2040.0,4.199999809265137,4.099999904632568,4.099999904632568
18-10-2017,4.099999904632568,4.099999904632568,2130.0,4.099999904632568,4.099999904632568,4.099999904632568
19-10-2017,4.0,4.099999904632568,5270.0,4.099999904632568,4.099999904632568,4.099999904632568
20-10-2017,4.099999904632568,4.099999904632568,4160.0,4.199999809265137,4.099999904632568,4.099999904632568
23-10-2017,4.0,4.099999904632568,3920.0,4.099999904632568,4.099999904632568,4.099999904632568
24-10-2017,4.099999904632568,4.199999809265137,9220.0,4.400000095367432,4.099999904632568,4.099999904632568
25-10-2017,4.199999809265137,4.400000095367432,4850.0,4.400000095367432,4.199999809265137,4.199999809265137
26-10-2017,4.199999809265137,4.199999809265137,2140.0,4.400000095367432,4.400000095367432,4.400000095367432
27-10-2017,4.300000190734863,4.300000190734863,3900.0,4.400000095367432,4.400000095367432,4.400000095367432
30-10-2017,4.199999809265137,4.199999809265137,3130.0,4.400000095367432,4.300000190734863,4.300000190734863
31-10-2017,4.199999809265137,4.199999809265137,5860.0,4.300000190734863,4.300000190734863,4.300000190734863
01-11-2017,3.799999952316284,4.300000190734863,15230.0,4.300000190734863,4.099999904632568,4.099999904632568
02-11-2017,4.0,4.099999904632568,9410.0,4.099999904632568,4.0,4.0
03-11-2017,4.099999904632568,4.199999809265137,4050.0,4.199999809265137,4.099999904632568,4.099999904632568
06-11-2017,4.0,4.099999904632568,13660.0,4.400000095367432,4.0,4.0
07-11-2017,4.0,4.199999809265137,2480.0,4.199999809265137,4.0,4.0
08-11-2017,4.0,4.300000190734863,9120.0,4.300000190734863,4.099999904632568,4.099999904632568
09-11-2017,4.0,4.0,6260.0,4.199999809265137,4.199999809265137,4.199999809265137
10-11-2017,4.0,4.0,10410.0,4.400000095367432,4.099999904632568,4.099999904632568
13-11-2017,4.099999904632568,4.099999904632568,1620.0,4.099999904632568,4.099999904632568,4.099999904632568
14-11-2017,4.099999904632568,4.099999904632568,10460.0,4.199999809265137,4.099999904632568,4.099999904632568
15-11-2017,4.0,4.099999904632568,6790.0,4.099999904632568,4.0,4.0
16-11-2017,3.900000095367432,4.099999904632568,15640.0,4.099999904632568,3.900000095367432,3.900000095367432
17-11-2017,3.900000095367432,3.900000095367432,2750.0,4.0,4.0,4.0
20-11-2017,3.900000095367432,4.0,3700.0,4.0,3.900000095367432,3.900000095367432
21-11-2017,3.900000095367432,4.0,10830.0,4.0,4.0,4.0
22-11-2017,3.900000095367432,3.900000095367432,4380.0,4.0,4.0,4.0
24-11-2017,4.0,4.0,17710.0,4.199999809265137,4.099999904632568,4.099999904632568
27-11-2017,3.799999952316284,3.799999952316284,8860.0,4.0,3.799999952316284,3.799999952316284
28-11-2017,3.799999952316284,3.900000095367432,9970.0,4.0,4.0,4.0
29-11-2017,3.900000095367432,3.900000095367432,5880.0,4.0,3.900000095367432,3.900000095367432
30-11-2017,3.900000095367432,3.900000095367432,3300.0,4.0,3.900000095367432,3.900000095367432
01-12-2017,3.900000095367432,3.900000095367432,2520.0,4.099999904632568,3.900000095367432,3.900000095367432
04-12-2017,3.900000095367432,3.900000095367432,5970.0,4.199999809265137,4.199999809265137,4.199999809265137
05-12-2017,3.900000095367432,4.199999809265137,5160.0,4.199999809265137,3.900000095367432,3.900000095367432
06-12-2017,3.700000047683716,3.900000095367432,14110.0,3.900000095367432,3.900000095367432,3.900000095367432
07-12-2017,3.799999952316284,3.900000095367432,1910.0,3.900000095367432,3.900000095367432,3.900000095367432
08-12-2017,3.799999952316284,4.0,5060.0,4.0,3.799999952316284,3.799999952316284
11-12-2017,3.799999952316284,3.799999952316284,5920.0,3.900000095367432,3.900000095367432,3.900000095367432
12-12-2017,3.700000047683716,3.799999952316284,3560.0,3.900000095367432,3.700000047683716,3.700000047683716
13-12-2017,3.5999999046325684,3.5999999046325684,9400.0,3.700000047683716,3.5999999046325684,3.5999999046325684
14-12-2017,3.5,3.5999999046325684,8030.0,3.700000047683716,3.5,3.5
15-12-2017,3.5,3.5,6820.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-12-2017,3.5999999046325684,3.5999999046325684,8220.0,3.900000095367432,3.900000095367432,3.900000095367432
19-12-2017,3.5999999046325684,3.900000095367432,7970.0,3.900000095367432,3.5999999046325684,3.5999999046325684
20-12-2017,3.5999999046325684,3.5999999046325684,19820.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
21-12-2017,3.5999999046325684,3.5999999046325684,15730.0,3.700000047683716,3.5999999046325684,3.5999999046325684
22-12-2017,3.5,3.5999999046325684,8820.0,3.5999999046325684,3.5,3.5
26-12-2017,,,,,,
27-12-2017,3.5,3.5,15220.0,3.900000095367432,3.900000095367432,3.900000095367432
28-12-2017,3.700000047683716,3.900000095367432,4220.0,3.900000095367432,3.700000047683716,3.700000047683716
29-12-2017,3.5999999046325684,3.700000047683716,5370.0,3.799999952316284,3.700000047683716,3.700000047683716
02-01-2018,3.5999999046325684,3.799999952316284,6890.0,3.900000095367432,3.5999999046325684,3.5999999046325684
03-01-2018,3.5999999046325684,3.700000047683716,8030.0,3.900000095367432,3.900000095367432,3.900000095367432
04-01-2018,3.799999952316284,3.900000095367432,700.0,3.900000095367432,3.799999952316284,3.799999952316284
05-01-2018,3.700000047683716,3.799999952316284,7400.0,3.799999952316284,3.799999952316284,3.799999952316284
08-01-2018,3.799999952316284,3.799999952316284,4170.0,3.799999952316284,3.799999952316284,3.799999952316284
09-01-2018,3.700000047683716,3.799999952316284,15040.0,3.799999952316284,3.700000047683716,3.700000047683716
10-01-2018,3.700000047683716,3.700000047683716,4890.0,3.900000095367432,3.799999952316284,3.799999952316284
11-01-2018,3.700000047683716,3.799999952316284,3760.0,3.799999952316284,3.700000047683716,3.700000047683716
12-01-2018,3.700000047683716,3.799999952316284,5870.0,3.900000095367432,3.900000095367432,3.900000095367432
16-01-2018,3.700000047683716,3.799999952316284,6470.0,3.799999952316284,3.700000047683716,3.700000047683716
17-01-2018,3.700000047683716,3.700000047683716,4950.0,3.700000047683716,3.700000047683716,3.700000047683716
18-01-2018,3.700000047683716,3.700000047683716,2240.0,3.799999952316284,3.700000047683716,3.700000047683716
19-01-2018,3.700000047683716,3.799999952316284,1450.0,3.900000095367432,3.700000047683716,3.700000047683716
22-01-2018,3.700000047683716,3.700000047683716,5980.0,3.700000047683716,3.700000047683716,3.700000047683716
23-01-2018,3.700000047683716,3.799999952316284,5360.0,3.799999952316284,3.700000047683716,3.700000047683716
24-01-2018,3.700000047683716,3.799999952316284,5180.0,3.900000095367432,3.900000095367432,3.900000095367432
25-01-2018,3.700000047683716,3.700000047683716,16570.0,4.099999904632568,4.099999904632568,4.099999904632568
26-01-2018,4.099999904632568,4.099999904632568,30630.0,4.5,4.300000190734863,4.300000190734863
29-01-2018,4.400000095367432,4.400000095367432,38250.0,5.0,4.699999809265137,4.699999809265137
30-01-2018,4.5,4.800000190734863,8250.0,4.800000190734863,4.599999904632568,4.599999904632568
31-01-2018,4.199999809265137,4.699999809265137,10720.0,4.699999809265137,4.300000190734863,4.300000190734863
01-02-2018,4.0,4.300000190734863,5640.0,4.300000190734863,4.0,4.0
02-02-2018,4.300000190734863,4.400000095367432,5530.0,4.5,4.400000095367432,4.400000095367432
05-02-2018,4.0,4.099999904632568,6280.0,4.199999809265137,4.0,4.0
