Date,Low,Open,Volume,High,Close,Adjusted_Close
27-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
30-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
01-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
05-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
06-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
07-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
08-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
11-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
13-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
14-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
15-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
18-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
19-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
20-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
21-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
22-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
25-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
26-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
27-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
01-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
02-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
03-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
04-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
05-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
08-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
09-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
10-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
11-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
15-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
16-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
17-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
18-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
19-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
22-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
23-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
24-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
25-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
26-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
30-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
31-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
01-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
02-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
06-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
07-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
08-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
09-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
13-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
14-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
15-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
16-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
19-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
20-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
21-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
22-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
23-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
26-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
27-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
30-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
03-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
04-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
05-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
06-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
07-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
10-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
11-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
13-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
14-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
17-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
18-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
19-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
20-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
21-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
24-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
25-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
26-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
27-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
31-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
01-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
02-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
03-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
04-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
07-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
08-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
09-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
10-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
11-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
14-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
15-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
16-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
17-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
18-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
21-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
22-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
23-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
25-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
30-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
01-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
02-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
05-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
06-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
07-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
08-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
09-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
13-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
14-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
15-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
16-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
19-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
20-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
21-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
22-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
23-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
27-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
28-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
29-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
30-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
03-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
04-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
05-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
06-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
09-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
10-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
11-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
12-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.71329498291016
