Date,Low,Open,Volume,High,Close,Adjusted_Close
20-09-2006,1.2068010568618774,1.2068010568618774,285.0,1.2068010568618774,1.2068010568618774,1.2068010568618774
21-09-2006,0.6299999952316284,1.2131010293960571,6528.0,1.276100993156433,0.6299999952316284,0.6299999952316284
22-09-2006,1.1550010442733765,1.1550010442733765,1142.0,1.2537009716033936,1.2537009716033936,1.2537009716033936
25-09-2006,1.2537009716033936,1.2537009716033936,0.0,1.2537009716033936,1.2537009716033936,1.2537009716033936
26-09-2006,1.2537009716033936,1.2537009716033936,0.0,1.2537009716033936,1.2537009716033936,1.2537009716033936
27-09-2006,1.1900010108947754,1.1900010108947754,285.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
28-09-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
29-09-2006,1.2845009565353394,1.2845009565353394,142.0,1.2845009565353394,1.2845009565353394,1.2845009565353394
02-10-2006,1.1900010108947754,1.1900010108947754,2071.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
03-10-2006,1.120000958442688,1.120000958442688,285.0,1.120000958442688,1.120000958442688,1.120000958442688
04-10-2006,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
05-10-2006,1.113000988960266,1.113000988960266,285.0,1.113000988960266,1.113000988960266,1.113000988960266
06-10-2006,1.1060010194778442,1.1060010194778442,2214.0,1.1060010194778442,1.1060010194778442,1.1060010194778442
09-10-2006,1.05000102519989,1.05000102519989,357.0,1.05000102519989,1.05000102519989,1.05000102519989
10-10-2006,1.120000958442688,1.120000958442688,4214.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
11-10-2006,1.176000952720642,1.176000952720642,999.0,1.176000952720642,1.176000952720642,1.176000952720642
12-10-2006,1.120000958442688,1.120000958442688,2142.0,1.1830010414123535,1.120000958442688,1.120000958442688
13-10-2006,0.9800000190734864,1.120000958442688,7571.0,1.2327009439468384,1.2327009439468384,1.2327009439468384
16-10-2006,1.120000958442688,1.120000958442688,2142.0,1.2390010356903076,1.2390010356903076,1.2390010356903076
17-10-2006,1.1060010194778442,1.120000958442688,2142.0,1.120000958442688,1.1060010194778442,1.1060010194778442
18-10-2006,0.8399999737739563,0.8399999737739563,357.0,1.05000102519989,1.05000102519989,1.05000102519989
19-10-2006,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
20-10-2006,1.0675009489059448,1.0675009489059448,1971.0,1.1634010076522827,1.1634010076522827,1.1634010076522827
23-10-2006,0.8399999737739563,0.8399999737739563,357.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
24-10-2006,0.8399999737739563,0.8399999737739563,285.0,1.05000102519989,1.05000102519989,1.05000102519989
25-10-2006,0.8385999798774719,0.8960000276565552,999.0,1.1515010595321655,1.1515010595321655,1.1515010595321655
26-10-2006,1.05000102519989,1.05000102519989,1599.0,1.1620010137557983,1.1620010137557983,1.1620010137557983
27-10-2006,1.1620010137557983,1.1620010137557983,0.0,1.1620010137557983,1.1620010137557983,1.1620010137557983
30-10-2006,1.1620010137557983,1.1620010137557983,0.0,1.1620010137557983,1.1620010137557983,1.1620010137557983
31-10-2006,1.1900010108947754,1.1900010108947754,714.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
01-11-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
02-11-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
03-11-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
06-11-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
07-11-2006,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
08-11-2006,0.8610000014305115,0.8610000014305115,214.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
09-11-2006,1.1557010412216189,1.1725009679794312,3571.0,1.1725009679794312,1.1557010412216189,1.1557010412216189
10-11-2006,1.1557010412216189,1.1557010412216189,0.0,1.1557010412216189,1.1557010412216189,1.1557010412216189
13-11-2006,1.1557010412216189,1.1557010412216189,0.0,1.1557010412216189,1.1557010412216189,1.1557010412216189
14-11-2006,1.1557010412216189,1.1557010412216189,0.0,1.1557010412216189,1.1557010412216189,1.1557010412216189
15-11-2006,0.8539999723434448,0.8539999723434448,1499.0,1.2306009531021118,1.2306009531021118,1.2306009531021118
16-11-2006,1.1900010108947754,1.1900010108947754,142.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
17-11-2006,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
20-11-2006,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
21-11-2006,0.847000002861023,0.847000002861023,1653.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
22-11-2006,0.9800000190734864,0.9800000190734864,728.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
24-11-2006,1.1984009742736816,1.1984009742736816,0.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
27-11-2006,1.1984009742736816,1.1984009742736816,0.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
28-11-2006,1.1984009742736816,1.1984009742736816,0.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
29-11-2006,1.1984009742736816,1.1984009742736816,0.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
30-11-2006,1.1984009742736816,1.1984009742736816,0.0,1.1984009742736816,1.1984009742736816,1.1984009742736816
01-12-2006,0.699999988079071,0.699999988079071,285.0,1.0724010467529297,1.0724010467529297,1.0724010467529297
04-12-2006,0.703499972820282,0.703499972820282,142.0,0.703499972820282,0.703499972820282,0.703499972820282
05-12-2006,0.9800000190734864,1.0752010345458984,2285.0,1.0752010345458984,1.0752010345458984,1.0752010345458984
06-12-2006,1.0752010345458984,1.0752010345458984,0.0,1.0752010345458984,1.0752010345458984,1.0752010345458984
07-12-2006,0.7699999809265137,0.7699999809265137,1428.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
08-12-2006,0.7699999809265137,0.7699999809265137,142.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
11-12-2006,0.9800000190734864,0.9800000190734864,714.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
12-12-2006,0.8399999737739563,0.8399999737739563,71.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-12-2006,0.8399999737739563,0.8399999737739563,71.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-12-2006,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
15-12-2006,0.6650000214576721,0.8399999737739563,10571.0,0.9100000262260436,0.7699999809265137,0.7699999809265137
18-12-2006,0.6299999952316284,0.6299999952316284,714.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-12-2006,0.9100000262260436,0.9100000262260436,1428.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
20-12-2006,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
21-12-2006,0.8399999737739563,0.8399999737739563,71.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
22-12-2006,0.699999988079071,0.699999988079071,1428.0,0.699999988079071,0.699999988079071,0.699999988079071
26-12-2006,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
27-12-2006,0.699999988079071,0.9289000034332277,1857.0,0.9289000034332277,0.699999988079071,0.699999988079071
28-12-2006,0.699999988079071,0.699999988079071,12928.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
29-12-2006,0.7699999809265137,0.7699999809265137,3442.0,1.1739009618759155,1.1739009618759155,1.1739009618759155
03-01-2007,1.1739009618759155,1.1739009618759155,0.0,1.1739009618759155,1.1739009618759155,1.1739009618759155
04-01-2007,1.1739009618759155,1.1739009618759155,0.0,1.1739009618759155,1.1739009618759155,1.1739009618759155
05-01-2007,0.699999988079071,0.7125999927520752,157.0,0.7125999927520752,0.699999988079071,0.699999988079071
08-01-2007,0.875,1.0241010189056396,1499.0,1.0591009855270386,0.875,0.875
09-01-2007,0.7098000049591064,0.9100000262260436,1157.0,0.9100000262260436,0.7105000019073486,0.7105000019073486
10-01-2007,0.7105000019073486,0.7105000019073486,0.0,0.7105000019073486,0.7105000019073486,0.7105000019073486
11-01-2007,0.7105000019073486,0.7105000019073486,0.0,0.7105000019073486,0.7105000019073486,0.7105000019073486
12-01-2007,0.8050000071525574,0.8050000071525574,3428.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
16-01-2007,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
17-01-2007,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
18-01-2007,0.699999988079071,0.699999988079071,285.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-01-2007,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
22-01-2007,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
23-01-2007,0.7699999809265137,0.7699999809265137,999.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
24-01-2007,0.6783000230789185,0.7077000141143799,5171.0,0.8399999737739563,0.7699999809265137,0.7699999809265137
25-01-2007,0.8399999737739563,0.9100000262260436,28.0,0.9100000262260436,0.8399999737739563,0.8399999737739563
26-01-2007,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
29-01-2007,0.7699999809265137,0.7699999809265137,714.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
30-01-2007,0.8399999737739563,0.9100000262260436,28.0,0.9100000262260436,0.8399999737739563,0.8399999737739563
31-01-2007,0.875,0.875,214.0,0.875,0.875,0.875
01-02-2007,,,,,,
02-02-2007,0.699999988079071,0.699999988079071,2671.0,0.7699999809265137,0.699999988079071,0.699999988079071
05-02-2007,0.5669999718666077,0.8399999737739563,457.0,0.8399999737739563,0.5669999718666077,0.5669999718666077
06-02-2007,0.8910999894142151,0.8910999894142151,142.0,0.8910999894142151,0.8910999894142151,0.8910999894142151
07-02-2007,0.8910999894142151,0.8910999894142151,0.0,0.8910999894142151,0.8910999894142151,0.8910999894142151
08-02-2007,0.8910999894142151,0.8910999894142151,0.0,0.8910999894142151,0.8910999894142151,0.8910999894142151
09-02-2007,0.8050000071525574,0.8050000071525574,185.0,0.8694000244140625,0.8694000244140625,0.8694000244140625
12-02-2007,0.6299999952316284,0.699999988079071,2785.0,0.699999988079071,0.6299999952316284,0.6299999952316284
13-02-2007,0.6650000214576721,0.6650000214576721,428.0,0.6650000214576721,0.6650000214576721,0.6650000214576721
14-02-2007,0.5600000023841858,0.5740000009536743,2428.0,0.6299999952316284,0.5600000023841858,0.5600000023841858
15-02-2007,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
16-02-2007,0.7699999809265137,0.875,2428.0,0.875,0.7699999809265137,0.7699999809265137
20-02-2007,0.4753000140190124,0.5600000023841858,3742.0,0.8701000213623047,0.8701000213623047,0.8701000213623047
21-02-2007,0.8701000213623047,0.8701000213623047,0.0,0.8701000213623047,0.8701000213623047,0.8701000213623047
22-02-2007,0.8701000213623047,0.8701000213623047,0.0,0.8701000213623047,0.8701000213623047,0.8701000213623047
23-02-2007,0.5600000023841858,0.5600000023841858,1214.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
26-02-2007,0.7699999809265137,0.7699999809265137,64.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
27-02-2007,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
28-02-2007,0.8112999796867371,0.8112999796867371,357.0,0.8112999796867371,0.8112999796867371,0.8112999796867371
01-03-2007,0.8112999796867371,0.8112999796867371,0.0,0.8112999796867371,0.8112999796867371,0.8112999796867371
02-03-2007,0.8112999796867371,0.8112999796867371,0.0,0.8112999796867371,0.8112999796867371,0.8112999796867371
05-03-2007,0.4690000116825104,0.4690000116825104,485.0,0.7350000143051147,0.7350000143051147,0.7350000143051147
06-03-2007,0.7350000143051147,0.7350000143051147,0.0,0.7350000143051147,0.7350000143051147,0.7350000143051147
07-03-2007,0.7350000143051147,0.7350000143051147,0.0,0.7350000143051147,0.7350000143051147,0.7350000143051147
08-03-2007,0.4830000102519989,0.5249999761581421,1428.0,0.5249999761581421,0.4830000102519989,0.4830000102519989
09-03-2007,0.6299999952316284,0.6299999952316284,1142.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
12-03-2007,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
13-03-2007,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-03-2007,0.7350000143051147,0.7350000143051147,1428.0,0.7350000143051147,0.7350000143051147,0.7350000143051147
15-03-2007,0.699999988079071,0.699999988079071,28.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
16-03-2007,0.6880999803543091,0.8399999737739563,928.0,0.8399999737739563,0.7476000189781189,0.7476000189781189
19-03-2007,0.8399999737739563,0.8399999737739563,571.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-03-2007,0.7566999793052673,0.7566999793052673,2285.0,0.7566999793052673,0.7566999793052673,0.7566999793052673
21-03-2007,,,,,,
22-03-2007,0.6965000033378601,0.6965000033378601,0.0,0.6965000033378601,0.6965000033378601,0.6965000033378601
23-03-2007,0.6965000033378601,0.6965000033378601,0.0,0.6965000033378601,0.6965000033378601,0.6965000033378601
26-03-2007,0.5669999718666077,0.5669999718666077,228.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
27-03-2007,0.6299999952316284,0.6299999952316284,1857.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
28-03-2007,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
29-03-2007,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574,0.8050000071525574,0.8050000071525574
30-03-2007,0.8259999752044678,0.883400022983551,5799.0,0.883400022983551,0.8399999737739563,0.8399999737739563
02-04-2007,0.6650000214576721,0.6650000214576721,2897.0,0.8274000287055969,0.8274000287055969,0.8274000287055969
03-04-2007,0.8252999782562256,0.8252999782562256,428.0,0.8252999782562256,0.8252999782562256,0.8252999782562256
04-04-2007,0.8399999737739563,0.8399999737739563,4071.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
05-04-2007,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-04-2007,0.7699999809265137,0.7699999809265137,3142.0,0.9380000233650208,0.9380000233650208,0.9380000233650208
10-04-2007,0.902999997138977,0.902999997138977,356.0,0.9380000233650208,0.9380000233650208,0.9380000233650208
11-04-2007,0.9449999928474426,0.9449999928474426,1428.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
12-04-2007,0.8981000185012817,1.05000102519989,7642.0,1.080801010131836,1.080801010131836,1.080801010131836
13-04-2007,1.080801010131836,1.080801010131836,0.0,1.080801010131836,1.080801010131836,1.080801010131836
16-04-2007,1.080801010131836,1.080801010131836,0.0,1.080801010131836,1.080801010131836,1.080801010131836
17-04-2007,1.080801010131836,1.080801010131836,0.0,1.080801010131836,1.080801010131836,1.080801010131836
18-04-2007,1.080801010131836,1.080801010131836,0.0,1.080801010131836,1.080801010131836,1.080801010131836
19-04-2007,1.05000102519989,1.05000102519989,285.0,1.05000102519989,1.05000102519989,1.05000102519989
20-04-2007,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
23-04-2007,0.8050000071525574,0.8050000071525574,1128.0,1.05000102519989,1.05000102519989,1.05000102519989
24-04-2007,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
25-04-2007,0.9800000190734864,0.9800000190734864,714.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
26-04-2007,0.9449999928474426,0.9800000190734864,285.0,0.9800000190734864,0.9449999928474426,0.9449999928474426
27-04-2007,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
30-04-2007,0.7699999809265137,0.7699999809265137,999.0,0.9100000262260436,0.7699999809265137,0.7699999809265137
01-05-2007,0.699999988079071,0.9100000262260436,9142.0,0.9100000262260436,0.699999988079071,0.699999988079071
02-05-2007,0.9100000262260436,0.9100000262260436,285.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
03-05-2007,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
04-05-2007,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
07-05-2007,0.7699999809265137,0.7699999809265137,28.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
08-05-2007,0.9449999928474426,0.9449999928474426,142.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
09-05-2007,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
10-05-2007,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
11-05-2007,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
