Date,Low,Open,Volume,High,Close,Adjusted_Close
26-07-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
27-07-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
30-07-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
31-07-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
01-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
02-08-2001,0.3501400053501129,0.3501400053501129,278.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
03-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
06-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
07-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
08-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
09-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
10-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
13-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
14-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
15-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
16-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
17-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
20-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
21-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
22-08-2001,0.3501400053501129,0.3501400053501129,1142.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
23-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
24-08-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
27-08-2001,0.2801119983196258,0.2801119983196258,135.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
28-08-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
29-08-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
30-08-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
31-08-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
04-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
05-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
06-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
07-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
10-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
17-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
18-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
19-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
20-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
21-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
24-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
25-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
26-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
27-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
28-09-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
01-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
02-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
03-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
04-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
05-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
08-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
09-10-2001,0.2801119983196258,0.2801119983196258,0.0,0.2801119983196258,0.2801119983196258,0.2801119983196258
10-10-2001,0.2100840061903,0.2100840061903,278.0,0.2100840061903,0.2100840061903,0.2100840061903
11-10-2001,0.2100840061903,0.2100840061903,0.0,0.2100840061903,0.2100840061903,0.2100840061903
12-10-2001,0.2100840061903,0.2100840061903,0.0,0.2100840061903,0.2100840061903,0.2100840061903
15-10-2001,0.2100840061903,0.2100840061903,0.0,0.2100840061903,0.2100840061903,0.2100840061903
16-10-2001,0.2100840061903,0.2100840061903,0.0,0.2100840061903,0.2100840061903,0.2100840061903
17-10-2001,0.2100840061903,0.2100840061903,21.0,0.2100840061903,0.2100840061903,0.2100840061903
18-10-2001,0.2100840061903,0.3501400053501129,2905.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
19-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
22-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
23-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
24-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
25-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
26-10-2001,0.3501400053501129,0.3501400053501129,0.0,0.3501400053501129,0.3501400053501129,0.3501400053501129
29-10-2001,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
30-10-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
31-10-2001,0.1400559991598129,0.1400559991598129,249.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
01-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
02-11-2001,0.1400559991598129,0.1400559991598129,64.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
05-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
06-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
07-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
08-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
09-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
12-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
13-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
14-11-2001,0.1400559991598129,0.1400559991598129,207.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
15-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
16-11-2001,0.1400559991598129,0.1400559991598129,78.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
19-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
20-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
21-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
23-11-2001,0.1400559991598129,0.1400559991598129,21.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
26-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
27-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
28-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
29-11-2001,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
30-11-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
03-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
04-12-2001,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
05-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
06-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
07-12-2001,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
10-12-2001,0.1400559991598129,0.1400559991598129,421.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
11-12-2001,0.1400559991598129,0.1400559991598129,278.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
12-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
13-12-2001,0.1400559991598129,0.1400559991598129,49.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
14-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
17-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
18-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
19-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
20-12-2001,0.1400559991598129,0.1400559991598129,421.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
21-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
24-12-2001,0.1400559991598129,0.1400559991598129,592.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
26-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
27-12-2001,0.1400559991598129,0.1400559991598129,21.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
28-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
31-12-2001,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
02-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
03-01-2002,0.1400559991598129,0.1400559991598129,35.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
04-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
07-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
08-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
09-01-2002,0.1400559991598129,0.1400559991598129,78.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
10-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
11-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
14-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
15-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
16-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
17-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
18-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
22-01-2002,0.1400559991598129,0.1400559991598129,35.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
23-01-2002,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
24-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
25-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
28-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
29-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
30-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
31-01-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
01-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
04-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
05-02-2002,0.1400559991598129,0.1400559991598129,278.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
06-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
07-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
08-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
11-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
12-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
13-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
14-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
15-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
19-02-2002,0.1400559991598129,0.1400559991598129,49.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
20-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
21-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
22-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
25-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
26-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
27-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
28-02-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
01-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
04-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
05-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
06-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
07-03-2002,0.1400559991598129,0.1400559991598129,135.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
08-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
11-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
12-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
13-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
14-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
15-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
18-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
19-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
20-03-2002,0.1400559991598129,0.1400559991598129,0.0,0.1400559991598129,0.1400559991598129,0.1400559991598129
