Date,Low,Open,Volume,High,Close,Adjusted_Close
14-12-2006,105.6999969482422,106.6999969482422,2682500,107.26000213623048,105.9000015258789,61.49105072021485
15-12-2006,106.12000274658205,106.16999816894533,2488000,106.99199676513672,106.5999984741211,61.89752960205078
18-12-2006,105.0739974975586,106.62000274658205,1787500,106.947998046875,105.4000015258789,61.20075988769531
19-12-2006,104.36799621582033,105.25,2627000,107.03399658203124,106.99199676513672,62.12512969970703
20-12-2006,104.75,106.52999877929688,2440000,106.61599731445312,104.9000015258789,60.91041564941406
21-12-2006,101.22000122070312,105.5,4507000,105.6240005493164,102.80599975585938,59.69454193115234
22-12-2006,101.33799743652344,102.80599975585938,2650500,103.51000213623048,102.1999969482422,59.3426513671875
26-12-2006,100.61000061035156,101.8499984741211,1879000,102.0,101.63400268554688,59.01398849487305
27-12-2006,101.8000030517578,101.8000030517578,1458000,102.55999755859376,102.15799713134766,59.31826019287109
28-12-2006,101.75800323486328,102.1719970703125,1491500,102.62999725341795,102.58999633789062,59.56908416748047
29-12-2006,101.6999969482422,102.4000015258789,1656500,102.5999984741211,101.9499969482422,59.19747161865234
03-01-2007,103.19200134277344,103.19200134277344,3981500,105.13999938964844,104.5999984741211,60.7362060546875
04-01-2007,103.73400115966795,104.0,2590000,105.38600158691406,105.36000061035156,61.177547454833984
05-01-2007,104.92400360107422,105.36000061035156,2196500,106.35399627685548,105.85399627685548,61.46435928344727
08-01-2007,105.43399810791016,106.1999969482422,2040000,106.9800033569336,106.9800033569336,62.1181526184082
09-01-2007,106.43199920654295,106.94000244140624,2144500,107.6500015258789,107.5979995727539,62.47703170776367
10-01-2007,107.02200317382812,107.22000122070312,4263500,110.79000091552734,110.67400360107422,64.26311492919922
11-01-2007,109.68000030517578,110.63999938964844,3629000,111.9800033569336,111.33399963378906,64.64635467529297
12-01-2007,111.15399932861328,111.3000030517578,4965000,114.89600372314452,114.8000030517578,66.65888977050781
16-01-2007,113.05999755859376,114.8000030517578,3808500,115.5979995727539,113.9499969482422,66.16532897949219
17-01-2007,113.43399810791016,113.9499969482422,4341000,116.8000030517578,116.4000015258789,67.58792877197266
18-01-2007,114.83399963378906,117.0,4290000,118.0,115.5,67.0653305053711
19-01-2007,114.48200225830078,115.1999969482422,3234500,116.0,115.46600341796876,67.04559326171875
22-01-2007,113.4499969482422,115.9800033569336,2567000,116.12000274658205,114.0,66.19435119628906
23-01-2007,113.30799865722656,114.4000015258789,3636500,116.88400268554688,116.87000274658205,67.86083984375
24-01-2007,116.4219970703125,116.94000244140624,4240000,119.26000213623048,118.30799865722656,68.69578552246094
25-01-2007,115.38200378417967,118.73999786376952,2802000,118.73999786376952,115.8000030517578,67.23955535888672
26-01-2007,115.36199951171876,116.58000183105467,3021500,117.8000030517578,117.77200317382812,68.38458251953125
29-01-2007,115.0,117.78600311279295,3097000,118.38999938964844,115.16999816894533,66.87372589111328
30-01-2007,109.49199676513672,111.0,9216000,114.86399841308594,113.6500015258789,65.99114990234375
31-01-2007,112.43000030517578,114.04000091552734,3259000,114.5,112.66000366210938,65.41629028320312
01-02-2007,113.05999755859376,113.4000015258789,3070000,115.5999984741211,115.56400299072266,67.10249328613281
02-02-2007,114.1999969482422,115.0999984741211,2500500,116.0,115.77999877929688,67.2279281616211
05-02-2007,114.41999816894533,116.25,1790000,116.27999877929688,115.5199966430664,67.07693481445312
06-02-2007,114.7300033569336,115.5199966430664,1734500,116.1999969482422,115.81600189208984,67.24884033203125
07-02-2007,115.0739974975586,115.94000244140624,2447500,117.53199768066406,117.47000122070312,68.209228515625
08-02-2007,116.09400177001952,117.4000015258789,1734000,117.52400207519533,116.83799743652344,67.84223937988281
09-02-2007,113.51000213623048,117.1500015258789,2792000,117.44000244140624,114.6500015258789,66.57176971435547
12-02-2007,112.44000244140624,114.6500015258789,2361500,114.697998046875,112.8000030517578,65.49755859375
13-02-2007,113.15399932861328,113.5999984741211,2561500,114.7519989013672,114.4000015258789,66.42662811279297
14-02-2007,114.12200164794922,114.66600036621094,2263000,115.96399688720705,114.5999984741211,66.54275512695312
15-02-2007,114.3000030517578,114.5999984741211,1561000,115.96199798583984,114.51799774169922,66.4951171875
16-02-2007,114.00599670410156,114.1500015258789,2081000,115.1999969482422,114.9520034790039,66.74715423583984
20-02-2007,113.71399688720705,114.9540023803711,2802000,115.6999969482422,115.4000015258789,67.00728607177734
21-02-2007,113.4000015258789,115.3499984741211,3040000,115.66600036621094,113.4540023803711,65.8773193359375
22-02-2007,109.5739974975586,113.25,4932500,113.4020004272461,110.0,63.87173843383789
23-02-2007,108.1060028076172,110.0500030517578,4060500,110.3000030517578,108.97000122070312,63.2736701965332
26-02-2007,107.0019989013672,110.01000213623048,3233500,110.1999969482422,107.31800079345705,62.31442642211914
27-02-2007,102.0,106.0,6573000,106.55799865722656,102.197998046875,59.34150314331055
28-02-2007,103.24400329589844,103.88999938964844,8502000,108.75,107.83000183105467,62.611724853515625
01-03-2007,105.22000122070312,106.1999969482422,6290000,110.0780029296875,109.0459976196289,63.31782150268555
02-03-2007,107.06800079345705,108.8000030517578,4628500,109.63800048828124,108.0500030517578,62.73948669433594
05-03-2007,107.59400177001952,108.1999969482422,6913000,112.4260025024414,110.87999725341795,64.38273620605469
06-03-2007,111.8479995727539,112.37000274658205,5168500,113.79000091552734,112.91000366210938,65.56144714355469
07-03-2007,111.77400207519533,112.73799896240234,4465000,113.5780029296875,112.20600128173828,65.25208282470703
08-03-2007,112.64199829101562,113.16999816894533,5290000,114.8499984741211,113.53800201416016,66.02664947509766
09-03-2007,112.1999969482422,114.5500030517578,3623500,114.5500030517578,113.59200286865234,66.05809783935547
12-03-2007,112.62200164794922,113.59200286865234,3199500,114.26000213623048,113.5,66.00457763671875
13-03-2007,109.98200225830078,113.1999969482422,5217000,113.27999877929688,110.08999633789062,64.02151489257812
14-03-2007,109.11599731445312,111.4000015258789,6245500,113.08200073242188,112.79399871826172,65.59400939941406
15-03-2007,106.4000015258789,110.802001953125,15800000,114.9980010986328,106.57599639892578,61.978004455566406
16-03-2007,103.7020034790039,107.63999938964844,10265000,107.77999877929688,105.4000015258789,61.29412078857422
19-03-2007,105.0,106.0,6117000,107.26799774169922,106.0500030517578,61.67210388183594
20-03-2007,105.74600219726562,106.37999725341795,2998500,107.16999816894533,106.48999786376952,61.9279670715332
21-03-2007,105.65399932861328,106.48999786376952,3179500,108.1999969482422,108.0999984741211,62.8642578125
22-03-2007,107.0019989013672,108.68000030517578,4299500,109.79000091552734,108.82599639892578,63.286468505859375
23-03-2007,107.4000015258789,108.82599639892578,2617500,109.3000030517578,108.16799926757812,62.9038200378418
26-03-2007,107.12200164794922,108.3000030517578,2803000,108.74199676513672,107.63999938964844,62.59676361083984
27-03-2007,107.1500015258789,107.58999633789062,2551000,109.18199920654295,107.48200225830078,62.50488662719727
28-03-2007,105.44000244140624,107.47200012207033,2983500,107.94000244140624,105.8499984741211,61.55579376220703
29-03-2007,105.93399810791016,106.5999984741211,2575000,106.91999816894533,106.22200012207033,61.77212524414063
30-03-2007,105.64600372314452,106.0999984741211,2088500,107.22000122070312,106.49199676513672,61.92915725708008
02-04-2007,106.7959976196289,107.41999816894533,3965000,109.1999969482422,108.7760009765625,63.25736999511719
03-04-2007,108.5719985961914,108.8759994506836,3332500,110.33999633789062,110.18000030517578,64.0738754272461
04-04-2007,110.1999969482422,110.3000030517578,3436000,112.24199676513672,111.41999816894533,64.79497528076172
05-04-2007,110.54199981689452,111.4020004272461,1495500,111.81600189208984,110.6999969482422,64.37625885009766
09-04-2007,109.63600158691406,111.0,1345500,111.58000183105467,110.0999984741211,64.02734375
10-04-2007,109.69000244140624,110.25,1356000,111.36599731445312,110.0999984741211,64.02734375
11-04-2007,108.8499984741211,109.98200225830078,1866500,110.83999633789062,110.0999984741211,64.02734375
12-04-2007,109.23799896240234,110.12999725341795,1702500,110.93800354003906,110.66999816894533,64.35880279541016
13-04-2007,110.2040023803711,111.05999755859376,992000,111.08999633789062,110.2979965209961,64.14250183105469
16-04-2007,110.2979965209961,110.33799743652344,2645000,113.0,111.7480010986328,64.98575592041016
17-04-2007,110.9000015258789,111.75,1554000,112.4980010986328,111.63999938964844,64.92292022705078
18-04-2007,111.08799743652344,111.63999938964844,1576500,112.8000030517578,111.72000122070312,64.96941375732422
19-04-2007,110.53199768066406,111.46199798583984,1893500,112.48999786376952,110.7699966430664,64.41697692871094
20-04-2007,110.9000015258789,111.5,2250500,111.96199798583984,111.1780014038086,64.65428161621094
23-04-2007,109.25,111.1780014038086,2239000,111.23999786376952,109.4800033569336,63.666805267333984
24-04-2007,106.15799713134766,109.87999725341795,4051000,109.87999725341795,106.26000213623048,61.794212341308594
25-04-2007,104.71199798583984,106.77999877929688,3958500,106.9980010986328,106.13999938964844,61.72447967529297
26-04-2007,103.45800018310548,106.5999984741211,3941500,106.6999969482422,103.75,60.33456802368164
27-04-2007,103.79399871826172,103.8000030517578,2295000,105.87999725341795,104.39800262451172,60.71140670776367
30-04-2007,103.18000030517578,104.79399871826172,2699000,105.8000030517578,103.3499984741211,60.10196304321289
01-05-2007,101.02999877929688,103.5,4719000,104.29000091552734,102.5199966430664,59.61929321289063
02-05-2007,102.6999969482422,103.3000030517578,3428000,104.4459991455078,103.05999755859376,59.93330764770508
03-05-2007,102.88999938964844,103.05999755859376,3354500,104.5780029296875,104.1999969482422,60.59628677368164
04-05-2007,102.4739990234375,104.1999969482422,2373500,104.41999816894533,102.9800033569336,59.88677978515625
07-05-2007,100.85199737548828,101.5999984741211,4252500,102.62000274658205,101.58999633789062,59.07844161987305
08-05-2007,100.22000122070312,101.25,3087000,102.5,101.75,59.17149353027344
09-05-2007,100.6999969482422,100.9499969482422,2178000,102.3000030517578,101.38999938964844,58.96215057373047
10-05-2007,99.4000015258789,101.4000015258789,3631000,102.18199920654295,99.58999633789062,57.91539764404297
11-05-2007,102.8000030517578,105.02999877929688,9464000,107.52799987792967,107.26000213623048,62.37577438354492
14-05-2007,105.6500015258789,107.26000213623048,5070500,108.88200378417967,105.89800262451172,61.58370208740234
15-05-2007,104.01799774169922,105.94000244140624,2813000,106.6999969482422,104.68000030517578,60.87540817260742
16-05-2007,103.0999984741211,104.87999725341795,2845000,105.31999969482422,104.30999755859376,60.66024017333984
17-05-2007,103.28399658203124,104.0,2789500,105.18000030517578,104.76000213623048,60.92192840576172
18-05-2007,103.75399780273438,104.85199737548828,2365000,105.197998046875,103.9800033569336,60.46834182739258
21-05-2007,102.87799835205078,103.97799682617188,2620500,104.16000366210938,103.0,59.89844131469727
22-05-2007,102.5,102.8000030517578,2596500,104.5540008544922,104.43199920654295,60.7312126159668
23-05-2007,103.81400299072266,104.4000015258789,2572500,105.1999969482422,103.87799835205078,60.40900802612305
24-05-2007,101.5999984741211,104.0,2619500,104.4000015258789,102.4499969482422,59.578556060791016
25-05-2007,102.03399658203124,102.83999633789062,1301500,103.14800262451172,102.6999969482422,59.72394561767578
29-05-2007,103.1999969482422,103.39199829101562,3450500,105.34400177001952,105.2040023803711,61.18013381958008
30-05-2007,103.6500015258789,104.4000015258789,2496000,105.5999984741211,105.56999969482422,61.39296340942383
31-05-2007,105.6999969482422,105.6999969482422,2584000,106.63800048828124,106.1999969482422,61.75933837890625
01-06-2007,105.29000091552734,106.58999633789062,2396500,107.66600036621094,107.4000015258789,62.45718383789063
04-06-2007,106.68599700927734,107.4000015258789,1858000,107.9000015258789,107.0500030517578,62.25362777709961
05-06-2007,106.68000030517578,106.79399871826172,2544500,107.9800033569336,107.85399627685548,62.72121810913086
06-06-2007,107.1999969482422,107.68399810791016,3257000,109.0999984741211,108.4800033569336,63.18600463867188
07-06-2007,106.59200286865234,108.44000244140624,3439500,109.48600006103516,107.8939971923828,62.84469604492188
08-06-2007,108.0,108.0,4690000,110.0500030517578,109.9260025024414,64.02827453613281
11-06-2007,109.697998046875,109.98999786376952,3112500,112.0500030517578,111.41400146484376,64.89497375488281
12-06-2007,109.6999969482422,111.41999816894533,3819000,111.70999908447266,109.6999969482422,63.89663696289063
13-06-2007,108.6240005493164,110.0500030517578,2558500,110.53399658203124,110.25,64.21698760986328
14-06-2007,109.20600128173828,109.9499969482422,2759000,110.56999969482422,109.4980010986328,63.778953552246094
15-06-2007,109.74600219726562,110.71600341796876,4187500,111.70999908447266,110.54000091552734,64.38591766357422
18-06-2007,108.5999984741211,110.2300033569336,3221500,110.5,109.197998046875,63.60423278808594
19-06-2007,107.22000122070312,107.22000122070312,3050000,109.4000015258789,109.25599670410156,63.63800048828125
20-06-2007,108.77999877929688,109.4000015258789,2227500,109.94400024414062,108.77999877929688,63.36074447631836
21-06-2007,108.0,109.12999725341795,1583000,109.88999938964844,109.8499984741211,63.9839973449707
22-06-2007,107.98999786376952,109.45999908447266,3241000,110.05799865722656,107.98999786376952,62.90059280395508
25-06-2007,106.13600158691406,107.8000030517578,2304000,108.88999938964844,106.68000030517578,62.13755416870117
26-06-2007,105.93800354003906,106.66000366210938,1692000,107.88999938964844,106.18000030517578,61.84636306762695
27-06-2007,105.22000122070312,105.5999984741211,2684500,108.5199966430664,108.43199920654295,63.15804672241211
28-06-2007,107.7300033569336,108.43399810791016,1821000,109.43000030517578,108.09600067138672,62.962345123291016
29-06-2007,106.36000061035156,108.09600067138672,1907000,109.0,106.87200164794922,62.24941635131836
02-07-2007,106.3740005493164,107.76000213623048,2154500,107.77999877929688,106.5,62.032745361328125
03-07-2007,107.2020034790039,107.8000030517578,2017000,108.5500030517578,107.87000274658205,62.83070373535156
05-07-2007,107.87000274658205,108.4000015258789,2561000,111.13800048828124,111.13800048828124,64.73421478271484
06-07-2007,108.83000183105467,111.0,9142500,115.5,114.95999908447266,66.96038818359375
09-07-2007,113.41000366210938,114.5999984741211,6383000,116.40599822998048,114.11599731445312,66.46881103515625
10-07-2007,112.02200317382812,114.0,5446000,114.08000183105467,112.16000366210938,65.32949829101562
11-07-2007,110.93199920654295,111.5260009765625,22480000,116.51200103759766,116.01000213623048,67.5719985961914
12-07-2007,115.9800033569336,116.1500015258789,8369000,118.11199951171876,117.55999755859376,68.47480773925781
13-07-2007,116.04000091552734,117.1999969482422,3571000,117.4000015258789,116.9000015258789,68.09042358398438
16-07-2007,116.5999984741211,116.8000030517578,5672500,119.9980010986328,117.26000213623048,68.30007934570312
17-07-2007,115.8000030517578,117.9000015258789,4818000,118.1999969482422,116.75,68.00299835205078
18-07-2007,114.5999984741211,116.8479995727539,3795000,117.37999725341795,115.52799987792967,67.29125213623047
