Date,Low,Open,Volume,High,Close,Adjusted_Close
20-03-1975,9.574467658996582,9.680850982666016,14570,9.78723430633545,9.680850982666016,0.3495067059993744
21-03-1975,9.14893627166748,9.468085289001465,29610,9.468085289001465,9.255318641662598,0.3451583981513977
24-03-1975,8.829787254333496,9.255318641662598,20210,9.361701965332031,8.936169624328613,0.3332564830780029
25-03-1975,8.723403930664062,8.936169624328613,14923,9.042552947998049,8.936169624328613,0.3332564830780029
26-03-1975,8.829787254333496,8.936169624328613,12220,9.14893627166748,8.936169624328613,0.3332564830780029
27-03-1975,8.936169624328613,8.936169624328613,11280,9.042552947998049,9.042552947998049,0.3372239470481872
31-03-1975,8.829787254333496,9.042552947998049,12220,9.14893627166748,8.829787254333496,0.3292893171310425
01-04-1975,8.829787254333496,8.829787254333496,18800,8.936169624328613,8.936169624328613,0.3332564830780029
02-04-1975,8.936169624328613,8.936169624328613,63803,8.936169624328613,8.936169624328613,0.3332564830780029
03-04-1975,8.936169624328613,8.936169624328613,30315,9.042552947998049,8.936169624328613,0.3332564830780029
04-04-1975,8.936169624328613,8.936169624328613,11868,9.042552947998049,8.936169624328613,0.3332564830780029
07-04-1975,9.042552947998049,9.042552947998049,26555,9.14893627166748,9.042552947998049,0.3372239470481872
08-04-1975,9.042552947998049,9.042552947998049,47470,9.255318641662598,9.042552947998049,0.3372239470481872
09-04-1975,9.042552947998049,9.042552947998049,21973,9.14893627166748,9.14893627166748,0.3411910831928253
10-04-1975,9.042552947998049,9.14893627166748,23265,9.255318641662598,9.14893627166748,0.3411910831928253
11-04-1975,9.042552947998049,9.14893627166748,15158,9.14893627166748,9.14893627166748,0.3411910831928253
14-04-1975,9.042552947998049,9.14893627166748,14688,9.255318641662598,9.14893627166748,0.3411910831928253
15-04-1975,9.14893627166748,9.14893627166748,18095,9.255318641662598,9.255318641662598,0.3451583981513977
16-04-1975,9.042552947998049,9.255318641662598,41125,9.255318641662598,9.255318641662598,0.3451583981513977
17-04-1975,9.14893627166748,9.255318641662598,42418,9.468085289001465,9.361701965332031,0.3491256535053253
18-04-1975,9.361701965332031,9.361701965332031,15158,9.468085289001465,9.361701965332031,0.3491256535053253
21-04-1975,9.361701965332031,9.361701965332031,31490,9.574467658996582,9.361701965332031,0.3491256535053253
22-04-1975,9.361701965332031,9.361701965332031,23735,9.574467658996582,9.468085289001465,0.3530932962894439
23-04-1975,9.361701965332031,9.468085289001465,24205,9.574467658996582,9.574467658996582,0.3570604622364044
24-04-1975,9.361701965332031,9.574467658996582,15628,9.574467658996582,9.361701965332031,0.3491256535053253
25-04-1975,9.255318641662598,9.361701965332031,19388,9.361701965332031,9.255318641662598,0.3451583981513977
28-04-1975,9.14893627166748,9.255318641662598,22208,9.361701965332031,9.14893627166748,0.3411910831928253
29-04-1975,9.14893627166748,9.14893627166748,10928,9.255318641662598,9.14893627166748,0.3411910831928253
30-04-1975,9.042552947998049,9.14893627166748,20915,9.14893627166748,9.14893627166748,0.3411910831928253
01-05-1975,8.936169624328613,9.14893627166748,23970,9.14893627166748,9.14893627166748,0.3411910831928253
02-05-1975,9.042552947998049,9.14893627166748,9870,9.255318641662598,9.14893627166748,0.3411910831928253
05-05-1975,9.14893627166748,9.14893627166748,15158,9.361701965332031,9.255318641662598,0.3451583981513977
06-05-1975,9.14893627166748,9.255318641662598,10928,9.255318641662598,9.14893627166748,0.3411910831928253
07-05-1975,9.14893627166748,9.14893627166748,11280,9.255318641662598,9.255318641662598,0.3451583981513977
08-05-1975,9.255318641662598,9.255318641662598,14805,9.361701965332031,9.361701965332031,0.3491256535053253
09-05-1975,9.255318641662598,9.361701965332031,15628,9.574467658996582,9.574467658996582,0.3570604622364044
12-05-1975,9.468085289001465,9.574467658996582,18330,9.574467658996582,9.468085289001465,0.3530932962894439
13-05-1975,9.468085289001465,9.468085289001465,20328,9.680850982666016,9.574467658996582,0.3570604622364044
14-05-1975,9.574467658996582,9.574467658996582,17508,9.78723430633545,9.680850982666016,0.3610279262065887
15-05-1975,9.574467658996582,9.680850982666016,13983,9.78723430633545,9.680850982666016,0.3610279262065887
16-05-1975,9.574467658996582,9.680850982666016,12338,9.680850982666016,9.574467658996582,0.3570604622364044
19-05-1975,9.574467658996582,9.574467658996582,11868,9.680850982666016,9.680850982666016,0.3610279262065887
20-05-1975,9.574467658996582,9.680850982666016,25968,10.0,9.680850982666016,0.3610279262065887
21-05-1975,9.680850982666016,9.680850982666016,10575,9.78723430633545,9.78723430633545,0.3649951815605163
22-05-1975,9.574467658996582,9.680850982666016,14923,9.680850982666016,9.680850982666016,0.3610279262065887
23-05-1975,9.574467658996582,9.680850982666016,9635,9.680850982666016,9.574467658996582,0.3570604622364044
27-05-1975,9.574467658996582,9.574467658996582,11868,9.78723430633545,9.78723430633545,0.3649951815605163
28-05-1975,9.574467658996582,9.78723430633545,17390,9.78723430633545,9.680850982666016,0.3610279262065887
29-05-1975,9.574467658996582,9.680850982666016,35015,9.78723430633545,9.680850982666016,0.3610279262065887
30-05-1975,9.574467658996582,9.680850982666016,15275,9.78723430633545,9.574467658996582,0.3570604622364044
02-06-1975,9.680850982666016,9.680850982666016,23148,9.893616676330566,9.893616676330566,0.3689623773097992
03-06-1975,9.893616676330566,9.893616676330566,92003,10.319149017333984,10.21276569366455,0.3808645904064178
04-06-1975,10.21276569366455,10.21276569366455,37013,10.319149017333984,10.21276569366455,0.3808645904064178
05-06-1975,10.21276569366455,10.21276569366455,37600,10.425532341003418,10.425532341003418,0.3887991607189178
06-06-1975,10.319149017333984,10.425532341003418,18565,10.638298034667969,10.638298034667969,0.3967343270778656
09-06-1975,10.638298034667969,10.638298034667969,37013,10.957447052001951,10.744681358337402,0.4007011651992798
10-06-1975,10.744681358337402,10.744681358337402,35603,11.170212745666504,11.063830375671388,0.4126032888889313
11-06-1975,10.85106372833252,11.063830375671388,15628,11.170212745666504,10.85106372833252,0.4046684205532074
12-06-1975,10.85106372833252,10.85106372833252,38658,11.063830375671388,10.85106372833252,0.4046684205532074
13-06-1975,10.319149017333984,10.531914710998535,14335,10.531914710998535,10.531914710998535,0.4042767882347107
16-06-1975,10.531914710998535,10.531914710998535,17038,10.744681358337402,10.744681358337402,0.4124436676502228
17-06-1975,10.638298034667969,10.744681358337402,15863,10.85106372833252,10.744681358337402,0.4124436676502228
18-06-1975,10.638298034667969,10.744681358337402,17038,10.957447052001951,10.744681358337402,0.4124436676502228
19-06-1975,10.85106372833252,10.85106372833252,33723,11.063830375671388,10.957447052001951,0.4206110835075378
20-06-1975,11.063830375671388,11.063830375671388,79313,11.702128410339355,11.382979393005373,0.4369454085826874
23-06-1975,11.276596069335938,11.382979393005373,37365,11.702128410339355,11.595745086669922,0.445112407207489
24-06-1975,11.489361763000488,11.595745086669922,38893,11.702128410339355,11.595745086669922,0.445112407207489
25-06-1975,11.382979393005373,11.595745086669922,14923,11.595745086669922,11.489361763000488,0.4410290122032165
26-06-1975,11.382979393005373,11.489361763000488,16803,11.489361763000488,11.489361763000488,0.4410290122032165
27-06-1975,11.063830375671388,11.489361763000488,44885,11.489361763000488,11.170212745666504,0.4287781715393066
30-06-1975,10.957447052001951,11.063830375671388,20680,11.063830375671388,10.957447052001951,0.4206110835075378
01-07-1975,10.638298034667969,10.957447052001951,50173,11.063830375671388,10.85106372833252,0.4165272712707519
02-07-1975,10.21276569366455,10.85106372833252,29258,10.85106372833252,10.425532341003418,0.4001930654048919
03-07-1975,10.21276569366455,10.425532341003418,34310,10.531914710998535,10.425532341003418,0.4001930654048919
07-07-1975,10.319149017333984,10.425532341003418,33605,10.638298034667969,10.425532341003418,0.4001930654048919
08-07-1975,10.21276569366455,10.425532341003418,27730,10.425532341003418,10.425532341003418,0.4001930654048919
09-07-1975,10.319149017333984,10.425532341003418,18918,10.531914710998535,10.425532341003418,0.4001930654048919
10-07-1975,10.425532341003418,10.425532341003418,42183,10.744681358337402,10.638298034667969,0.4083603322505951
11-07-1975,10.531914710998535,10.638298034667969,34193,10.744681358337402,10.744681358337402,0.4124436676502228
14-07-1975,10.638298034667969,10.744681358337402,24205,10.957447052001951,10.957447052001951,0.4206110835075378
15-07-1975,10.744681358337402,10.957447052001951,45003,11.063830375671388,10.957447052001951,0.4206110835075378
16-07-1975,10.85106372833252,10.957447052001951,31725,11.063830375671388,11.063830375671388,0.4246945083141327
17-07-1975,10.85106372833252,11.063830375671388,24910,11.063830375671388,10.957447052001951,0.4206110835075378
18-07-1975,10.85106372833252,10.957447052001951,15510,11.063830375671388,11.063830375671388,0.4246945083141327
21-07-1975,10.957447052001951,11.063830375671388,19388,11.170212745666504,11.063830375671388,0.4246945083141327
22-07-1975,10.85106372833252,11.063830375671388,23735,11.063830375671388,10.957447052001951,0.4206110835075378
23-07-1975,10.85106372833252,10.957447052001951,19858,11.063830375671388,10.85106372833252,0.4165272712707519
24-07-1975,10.85106372833252,10.85106372833252,21033,11.063830375671388,10.85106372833252,0.4165272712707519
25-07-1975,10.744681358337402,10.85106372833252,15040,10.957447052001951,10.85106372833252,0.4165272712707519
28-07-1975,10.85106372833252,10.85106372833252,10810,10.957447052001951,10.85106372833252,0.4165272712707519
29-07-1975,10.85106372833252,10.85106372833252,9988,10.957447052001951,10.85106372833252,0.4165272712707519
30-07-1975,10.85106372833252,10.85106372833252,11163,10.957447052001951,10.957447052001951,0.4206110835075378
31-07-1975,10.85106372833252,10.957447052001951,10575,11.063830375671388,10.85106372833252,0.4165272712707519
01-08-1975,10.85106372833252,10.85106372833252,5405,10.957447052001951,10.957447052001951,0.4206110835075378
04-08-1975,10.744681358337402,10.957447052001951,8343,10.957447052001951,10.744681358337402,0.4124436676502228
05-08-1975,10.744681358337402,10.744681358337402,14100,10.85106372833252,10.85106372833252,0.4165272712707519
06-08-1975,10.638298034667969,10.85106372833252,10223,10.85106372833252,10.744681358337402,0.4124436676502228
07-08-1975,10.744681358337402,10.744681358337402,11750,10.85106372833252,10.85106372833252,0.4165272712707519
08-08-1975,10.638298034667969,10.85106372833252,12925,10.85106372833252,10.744681358337402,0.4124436676502228
11-08-1975,10.638298034667969,10.744681358337402,9048,10.744681358337402,10.638298034667969,0.4083603322505951
12-08-1975,10.638298034667969,10.638298034667969,12220,10.85106372833252,10.744681358337402,0.4124436676502228
13-08-1975,10.638298034667969,10.744681358337402,4230,10.744681358337402,10.638298034667969,0.4083603322505951
14-08-1975,10.638298034667969,10.638298034667969,9048,10.744681358337402,10.638298034667969,0.4083603322505951
15-08-1975,10.638298034667969,10.638298034667969,8813,10.744681358337402,10.744681358337402,0.4124436676502228
18-08-1975,10.638298034667969,10.744681358337402,9165,10.85106372833252,10.744681358337402,0.4124436676502228
19-08-1975,10.638298034667969,10.744681358337402,7285,10.85106372833252,10.638298034667969,0.4083603322505951
20-08-1975,10.425532341003418,10.638298034667969,16215,10.744681358337402,10.531914710998535,0.4042767882347107
21-08-1975,10.425532341003418,10.531914710998535,19153,10.638298034667969,10.531914710998535,0.4042767882347107
22-08-1975,10.319149017333984,10.531914710998535,8813,10.531914710998535,10.319149017333984,0.3961095809936523
25-08-1975,10.319149017333984,10.319149017333984,11398,10.425532341003418,10.425532341003418,0.4001930654048919
26-08-1975,10.425532341003418,10.425532341003418,7873,10.638298034667969,10.531914710998535,0.4042767882347107
27-08-1975,10.425532341003418,10.531914710998535,9165,10.638298034667969,10.425532341003418,0.4001930654048919
28-08-1975,10.425532341003418,10.425532341003418,6580,10.638298034667969,10.638298034667969,0.4083603322505951
29-08-1975,10.531914710998535,10.638298034667969,16215,10.744681358337402,10.744681358337402,0.4124436676502228
02-09-1975,10.531914710998535,10.744681358337402,12808,10.744681358337402,10.531914710998535,0.4042767882347107
03-09-1975,10.638298034667969,10.638298034667969,9400,10.85106372833252,10.744681358337402,0.4124436676502228
04-09-1975,10.638298034667969,10.744681358337402,11280,10.85106372833252,10.85106372833252,0.4165272712707519
05-09-1975,10.638298034667969,10.85106372833252,7285,10.85106372833252,10.638298034667969,0.4083603322505951
08-09-1975,10.638298034667969,10.638298034667969,12573,10.85106372833252,10.744681358337402,0.4124436676502228
09-09-1975,10.744681358337402,10.744681358337402,13865,10.957447052001951,10.85106372833252,0.4165272712707519
10-09-1975,10.638298034667969,10.85106372833252,15393,10.957447052001951,10.744681358337402,0.4124436676502228
11-09-1975,10.744681358337402,10.744681358337402,10340,10.85106372833252,10.744681358337402,0.4124436676502228
12-09-1975,10.638298034667969,10.744681358337402,7168,10.85106372833252,10.638298034667969,0.4083603322505951
15-09-1975,10.638298034667969,10.638298034667969,5758,10.744681358337402,10.638298034667969,0.4083603322505951
16-09-1975,10.638298034667969,10.638298034667969,22090,10.744681358337402,10.638298034667969,0.4083603322505951
17-09-1975,10.638298034667969,10.638298034667969,9283,10.85106372833252,10.85106372833252,0.4165272712707519
18-09-1975,10.744681358337402,10.85106372833252,20445,10.957447052001951,10.957447052001951,0.4206110835075378
19-09-1975,10.425532341003418,10.638298034667969,21268,10.638298034667969,10.425532341003418,0.411770612001419
22-09-1975,10.425532341003418,10.425532341003418,16568,10.638298034667969,10.531914710998535,0.4159724712371826
23-09-1975,10.319149017333984,10.531914710998535,14335,10.531914710998535,10.425532341003418,0.411770612001419
24-09-1975,10.319149017333984,10.425532341003418,10105,10.531914710998535,10.425532341003418,0.411770612001419
25-09-1975,10.319149017333984,10.425532341003418,8108,10.531914710998535,10.425532341003418,0.411770612001419
26-09-1975,10.319149017333984,10.425532341003418,6463,10.425532341003418,10.319149017333984,0.4075689911842346
29-09-1975,10.319149017333984,10.319149017333984,5640,10.425532341003418,10.425532341003418,0.411770612001419
30-09-1975,10.319149017333984,10.425532341003418,7285,10.425532341003418,10.319149017333984,0.4075689911842346
01-10-1975,10.21276569366455,10.319149017333984,13160,10.425532341003418,10.21276569366455,0.40336674451828
02-10-1975,10.21276569366455,10.21276569366455,17508,10.319149017333984,10.21276569366455,0.40336674451828
03-10-1975,10.21276569366455,10.21276569366455,8460,10.425532341003418,10.319149017333984,0.4075689911842346
06-10-1975,10.319149017333984,10.319149017333984,9753,10.531914710998535,10.425532341003418,0.411770612001419
07-10-1975,10.425532341003418,10.425532341003418,8930,10.638298034667969,10.425532341003418,0.411770612001419
