Date,Low,Open,Volume,High,Close,Adjusted_Close
15-11-2000,52.6891975402832,53.08572769165039,2468022,53.48226165771485,53.48226165771485,33.22313690185547
16-11-2000,52.59006118774414,53.38312530517578,1808555,53.38312530517578,53.18486022949219,33.03836441040039
17-11-2000,53.283992767333984,53.7300910949707,2770898,54.22575759887695,53.77965927124024,33.40787506103516
20-11-2000,53.77965927124024,53.8292236328125,2468275,54.67185592651367,54.62228775024414,33.931297302246094
21-11-2000,53.9283561706543,54.37445831298828,2620091,54.96925354003906,54.22575759887695,33.68497467041016
22-11-2000,53.630958557128906,54.57272338867188,2027201,54.62228775024414,54.22575759887695,33.68497467041016
24-11-2000,53.9283561706543,54.72142028808594,492772,54.72142028808594,54.47359085083008,33.83893203735352
27-11-2000,53.53182601928711,54.47359085083008,1951292,54.67185592651367,53.77965927124024,33.40787506103516
28-11-2000,52.93702697753906,53.77965927124024,2293005,54.32489013671875,53.630958557128906,33.31549072265625
29-11-2000,52.34223175048828,53.630958557128906,2317089,53.7300910949707,52.6891975402832,32.73046875
30-11-2000,51.598731994628906,51.94569778442383,2148376,52.54049682617188,52.34223175048828,32.51494216918945
01-12-2000,51.15263366699219,52.34223175048828,2205370,52.34223175048828,51.49959945678711,31.99150276184082
04-12-2000,51.54916763305664,51.8961296081543,1410353,52.29266357421875,51.6978645324707,32.11463928222656
05-12-2000,50.21086883544922,51.54916763305664,2538509,51.7969970703125,51.7969970703125,32.17621612548828
06-12-2000,50.35956954956055,50.35956954956055,2706843,52.73876190185547,52.49092864990234,32.607303619384766
07-12-2000,51.30133438110352,51.54916763305664,1307334,52.09439849853516,51.598731994628906,32.10303497314453
08-12-2000,49.16997528076172,51.251766204833984,2450748,51.45003128051758,49.96303939819336,31.085363388061523
11-12-2000,48.37691116333008,50.55783462524414,2128832,50.55783462524414,48.57517623901367,30.22187614440918
12-12-2000,48.67430877685547,49.16997528076172,1367355,49.41780471801758,49.02127456665039,30.49942398071289
13-12-2000,49.07084274291992,49.16997528076172,2009295,49.86390686035156,49.36824035644531,30.71529006958008
14-12-2000,49.12040710449219,49.7647705078125,2195535,50.954368591308594,50.21086883544922,31.239551544189453
15-12-2000,46.889915466308594,48.17864227294922,5235138,48.27777862548828,47.484710693359375,29.543434143066406
18-12-2000,46.84034729003906,47.58384323120117,2457557,47.88124465942383,47.43514633178711,29.512598037719727
19-12-2000,46.889915466308594,47.187313079833984,2506859,47.58384323120117,47.23688125610352,29.38922882080078
20-12-2000,46.44381713867188,46.84034729003906,3688100,47.43514633178711,46.74121475219727,29.08083915710449
21-12-2000,46.39424896240234,46.54294967651367,2269930,46.93947982788086,46.79077911376953,29.111682891845703
22-12-2000,46.44381713867188,46.79077911376953,1552964,47.28644561767578,47.187313079833984,29.358402252197266
26-12-2000,47.187313079833984,47.23688125610352,1300778,48.62474060058594,48.52560806274414,30.1910400390625
27-12-2000,48.72387313842773,48.72387313842773,1352350,49.91347122192383,49.81433868408203,30.99284172058105
28-12-2000,49.86390686035156,50.45870208740234,1207595,50.65696716308594,50.26043701171875,31.2703857421875
29-12-2000,49.96303939819336,50.756103515625,1114538,50.756103515625,50.21086883544922,31.239551544189453
02-01-2001,48.97170639038086,50.16130447387695,2220123,50.40913772583008,49.219539642333984,30.622779846191406
03-01-2001,47.980377197265625,49.16997528076172,1927587,49.61607360839844,48.17864227294922,29.97516250610352
04-01-2001,43.32112503051758,48.22821044921875,5021032,48.37691116333008,44.95682144165039,27.97065734863281
05-01-2001,43.02372741699219,43.61852645874024,3097984,44.26288986206055,43.51939010620117,27.07632827758789
08-01-2001,43.5689582824707,43.5689582824707,3641698,46.98904800415039,46.69164657592773,29.050010681152344
09-01-2001,46.59251403808594,46.79077911376953,3301751,48.62474060058594,48.12907791137695,29.9443359375
10-01-2001,47.28644561767578,47.78211212158203,3194445,48.62474060058594,48.27777862548828,30.03684425354004
11-01-2001,47.93081283569336,48.32734298706055,1839700,49.26910781860352,48.02994537353516,29.882652282714844
12-01-2001,48.27777862548828,48.37691116333008,2391106,49.71520614624024,49.02127456665039,30.49942398071289
16-01-2001,48.62474060058594,48.97170639038086,1919265,49.516937255859375,49.16997528076172,30.59193420410156
17-01-2001,47.8316764831543,49.36824035644531,2330581,49.36824035644531,47.8316764831543,29.75929069519043
18-01-2001,47.08818054199219,47.980377197265625,2928137,48.62474060058594,47.6334114074707,29.635921478271484
19-01-2001,47.38557815551758,47.68297958374024,3110089,49.219539642333984,47.58384323120117,29.60510635375977
22-01-2001,45.99771881103516,47.58384323120117,2838989,47.68297958374024,46.54294967651367,28.957496643066406
23-01-2001,46.79077911376953,46.98904800415039,2231850,47.88124465942383,47.187313079833984,29.358402252197266
24-01-2001,47.38557815551758,47.78211212158203,1692927,48.07950973510742,47.68297958374024,29.66678237915039
25-01-2001,47.534278869628906,47.78211212158203,1733656,48.42647552490234,47.534278869628906,29.574256896972656
26-01-2001,46.79077911376953,47.7325439453125,1782454,48.02994537353516,47.13774871826172,29.327560424804688
29-01-2001,47.13972854614258,47.13972854614258,1038378,48.29760360717773,47.980377197265625,29.8518180847168
30-01-2001,47.02870178222656,48.36898040771485,2011817,48.36898040771485,47.68694305419922,29.66923713684082
31-01-2001,46.47355651855469,47.187313079833984,2837980,47.61556625366211,47.47281646728516,29.536022186279297
01-02-2001,46.63216781616211,46.88594818115234,1972224,47.39350891113281,47.345924377441406,29.457067489624023
02-02-2001,44.847774505615234,47.3062744140625,4774267,47.3062744140625,45.759796142578125,28.470239639282227
05-02-2001,45.759796142578125,45.759796142578125,1480965,46.79077911376953,46.77492141723633,29.10181427001953
06-02-2001,46.35459518432617,46.78285217285156,1540733,47.8217658996582,47.29834365844727,29.427471160888672
07-02-2001,46.92560195922852,47.187313079833984,1435571,47.58384323120117,47.3300666809082,29.44721221923828
08-02-2001,47.3062744140625,47.38557815551758,1505679,47.84555816650391,47.544193267822266,29.58042526245117
09-02-2001,47.068355560302734,47.544193267822266,1269380,47.58384323120117,47.25075912475586,29.397872924804688
12-02-2001,46.307010650634766,46.87008666992188,1364581,47.2824821472168,46.79871368408203,29.11661720275879
13-02-2001,46.87008666992188,46.87008666992188,1556999,48.15485382080078,47.56798553466797,29.595218658447266
14-02-2001,46.72733688354492,46.94939422607422,1755344,47.25868988037109,46.89387893676758,29.17582130432129
15-02-2001,46.43390274047852,46.57665252685547,1517910,47.21110534667969,46.72733688354492,29.07220268249512
16-02-2001,45.52187728881836,46.67182159423828,1818138,46.79077911376953,46.73526763916016,29.07714080810547
20-02-2001,45.0619010925293,45.95806503295898,2209153,46.43390274047852,45.165000915527344,28.10015106201172
21-02-2001,44.847774505615234,44.847774505615234,1217178,46.3387336730957,45.68049240112305,28.4209041595459
22-02-2001,44.60985565185547,45.67256164550781,2148376,45.67256164550781,45.20465469360352,28.124853134155277
23-02-2001,44.71295166015625,45.52187728881836,2152663,45.52187728881836,44.89535903930664,27.932411193847656
26-02-2001,44.64950942993164,44.89535903930664,2107774,45.68049240112305,45.68049240112305,28.4209041595459
27-02-2001,45.04603958129883,45.68049240112305,1974115,45.95013427734375,45.95013427734375,28.58867454528809
28-02-2001,45.99771881103516,45.99771881103516,2377992,47.16352081298828,46.79077911376953,29.111682891845703
01-03-2001,45.98978805541992,46.67182159423828,1909556,46.94146347045898,46.94146347045898,29.205442428588867
02-03-2001,45.83910369873047,46.27529144287109,1718272,47.38557815551758,46.74319839477539,29.082080841064453
05-03-2001,45.870826721191406,46.31494140625,1614750,47.36178970336914,46.91767120361328,29.19062805175781
06-03-2001,46.39424896240234,47.42523193359375,1335327,47.42523193359375,46.59251403808594,28.98831558227539
07-03-2001,46.39424896240234,46.98904800415039,1285268,47.10800552368164,46.67182159423828,29.08866310119629
08-03-2001,46.43390274047852,46.63216781616211,1549560,47.17938232421875,47.17145156860352,29.400074005126957
09-03-2001,45.83910369873047,47.16352081298828,2590837,47.17145156860352,45.870826721191406,28.58944129943848
12-03-2001,44.19746017456055,44.60985565185547,2511651,45.14913940429688,44.213321685791016,27.556381225585938
13-03-2001,44.22125244140625,44.22125244140625,1774510,44.73674392700195,44.57813262939453,27.78375625610352
14-03-2001,42.58754348754883,43.53921890258789,4330798,43.97540283203125,42.58754348754883,26.54309463500977
15-03-2001,40.73177337646485,42.11170196533203,5437518,43.10303115844727,41.27898788452149,25.7275333404541
16-03-2001,38.43981552124024,41.04106521606445,6759227,41.16002655029297,39.56596755981445,24.659875869750977
19-03-2001,39.33597946166992,39.56596755981445,3316378,41.96102142333984,41.04106521606445,25.57923889160156
20-03-2001,40.44626998901367,41.04106521606445,2750723,41.67551803588867,40.477989196777344,25.22829818725586
21-03-2001,40.12904357910156,40.12904357910156,4300913,42.23066329956055,41.6358642578125,25.949960708618164
22-03-2001,40.37489318847656,41.55655670166016,3085879,42.71443176269531,41.437599182128906,25.82638168334961
23-03-2001,40.84280014038086,41.6358642578125,2408002,42.27031707763672,40.84280014038086,25.455677032470703
26-03-2001,41.6596565246582,41.834129333496094,1900729,42.96821212768555,42.40513610839844,26.429405212402344
27-03-2001,41.31863784790039,42.40513610839844,1994416,43.10303115844727,42.97614288330078,26.785306930541992
28-03-2001,42.056190490722656,42.62719345092773,1551955,42.66684722900391,42.35755157470703,26.399751663208008
29-03-2001,41.47725296020508,42.317901611328125,1653839,42.62719345092773,42.07204818725586,26.221818923950195
30-03-2001,41.68344879150391,42.62719345092773,1848653,43.61852645874024,43.12682342529297,26.87921142578125
02-04-2001,42.76994705200195,43.10303115844727,2652623,44.11815643310547,43.21406173706055,26.93359375
03-04-2001,41.64379501342773,43.18233871459961,1605545,43.18233871459961,41.71517181396485,25.999387741088867
04-04-2001,40.12904357910156,40.12904357910156,3292672,41.62793350219727,41.326568603515625,25.75718879699707
05-04-2001,41.397945404052734,41.397945404052734,1729116,42.60340118408203,42.40513610839844,26.429405212402344
06-04-2001,41.08071899414063,42.38927459716797,1303299,42.38927459716797,41.59621047973633,25.92525291442871
09-04-2001,41.397945404052734,41.397945404052734,1171028,42.547889709472656,42.11170196533203,26.24652862548828
10-04-2001,41.71517181396485,42.03239822387695,2419224,43.42818832397461,42.00860595703125,26.18226623535156
11-04-2001,39.33597946166992,40.04973602294922,5112323,40.72384262084961,40.12904357910156,25.010814666748047
12-04-2001,39.70078659057617,40.04973602294922,3036703,40.86659240722656,40.84280014038086,25.455677032470703
16-04-2001,39.62148284912109,40.44626998901367,2374713,40.88245391845703,39.97835922241211,24.91690826416016
17-04-2001,39.97835922241211,39.97835922241211,4111648,42.03239822387695,40.68418884277344,25.3568172454834
18-04-2001,41.23933410644531,41.23933410644531,3261023,43.64231872558594,43.04751968383789,26.82979202270508
19-04-2001,42.436859130859375,42.50823593139648,2347225,43.48370361328125,42.8651123046875,26.716100692749023
20-04-2001,41.71517181396485,42.66684722900391,2074233,42.69063949584961,42.26238632202149,26.34042739868164
23-04-2001,41.09658050537109,42.07204818725586,1392700,42.07998275756836,41.3662223815918,25.78190422058105
24-04-2001,40.76349258422852,40.84280014038086,2016357,42.03239822387695,41.23933410644531,25.70281410217285
25-04-2001,40.64453506469727,40.64453506469727,1643499,42.63512420654297,42.11170196533203,26.24652862548828
26-04-2001,41.55655670166016,42.74615478515625,2699530,43.49956512451172,42.01653671264648,26.18722152709961
27-04-2001,42.03239822387695,42.11170196533203,1658504,43.41232681274414,43.41232681274414,27.057159423828125
30-04-2001,42.302040100097656,43.420257568359375,1794054,43.82472229003906,43.02372741699219,26.81495475769043
01-05-2001,41.97688293457031,42.3496208190918,1817886,43.06338119506836,42.77787780761719,26.6617374420166
02-05-2001,41.95309066772461,42.825462341308594,2568267,43.26164627075195,42.000675201416016,26.17733192443848
03-05-2001,40.9221076965332,42.27031707763672,1861388,42.38927459716797,41.60414123535156,25.93018913269043
04-05-2001,41.017276763916016,41.60414123535156,2003243,41.89757537841797,41.437599182128906,25.82638168334961
07-05-2001,40.93003845214844,41.47725296020508,1652578,42.03239822387695,41.754825592041016,26.024099349975582
08-05-2001,41.437599182128906,41.6358642578125,2205875,42.11170196533203,42.03239822387695,26.197097778320312
09-05-2001,41.397945404052734,41.873783111572266,1548803,42.72236251831055,41.96895217895508,26.157550811767575
10-05-2001,42.11963272094727,42.21480178833008,1144422,42.72236251831055,42.34169387817383,26.38987922668457
11-05-2001,41.25519561767578,42.3496208190918,1610967,42.41306686401367,41.46932220458984,25.84615707397461
14-05-2001,40.850730895996094,41.04106521606445,1771736,41.873783111572266,41.873783111572266,26.09824562072754
15-05-2001,41.437599182128906,41.86585235595703,1370129,42.33375930786133,41.834129333496094,26.07352828979492
16-05-2001,41.6358642578125,41.873783111572266,2248116,44.181602478027344,44.094364166259766,27.482250213623047
17-05-2001,43.26164627075195,44.01505661010742,2519595,44.213321685791016,44.04677963256836,27.452600479125977
18-05-2001,43.53921890258789,43.93575286865234,1888750,44.26090621948242,44.18952941894531,27.541549682617188
21-05-2001,44.01505661010742,44.01505661010742,1451459,45.20465469360352,45.03017807006836,28.065492630004883
22-05-2001,44.17367172241211,45.006385803222656,1566078,45.323612213134766,44.34814453125,27.640417098999023
23-05-2001,43.81679153442383,44.41159057617188,1352224,44.847774505615234,43.97540283203125,27.408100128173828
24-05-2001,43.75334548950195,43.97540283203125,1701880,44.60985565185547,44.44331359863281,27.699722290039062
25-05-2001,44.3719367980957,44.72881317138672,1093859,45.20465469360352,44.41159057617188,27.67995262145996
29-05-2001,43.93575286865234,44.41159057617188,1009124,44.514686584472656,43.93575286865234,27.38338851928711
30-05-2001,43.42818832397461,43.94367980957031,1099911,44.45124053955078,43.45991134643555,27.08680534362793
31-05-2001,42.6192626953125,43.45991134643555,1826712,43.57094192504883,42.6192626953125,26.562862396240234
01-06-2001,42.63512420654297,42.90476608276367,1243910,44.094364166259766,43.3409538269043,27.01266288757324
04-06-2001,43.44404983520508,43.44404983520508,914176,44.33228302001953,43.84058380126953,27.324071884155277
