Date,Low,Open,Volume,High,Close,Adjusted_Close
05-03-1993,8.567072868347168,8.567072868347168,988920,8.810976028442383,8.689023971557617,5.580185890197754
08-03-1993,8.62804889678955,8.689023971557617,774900,8.932927131652832,8.87195110321045,5.697661399841309
09-03-1993,8.810976028442383,8.90243911743164,776130,8.90243911743164,8.90243911743164,5.717239856719971
10-03-1993,8.841463088989258,8.841463088989258,634680,9.085366249084473,9.05487823486328,5.815138816833496
11-03-1993,8.932927131652832,9.02439022064209,1298060,9.05487823486328,8.963415145874023,5.756403923034668
12-03-1993,8.810976028442383,8.932927131652832,451820,8.963415145874023,8.932927131652832,5.736822605133057
15-03-1993,8.90243911743164,8.932927131652832,1335780,9.05487823486328,9.02439022064209,5.795559406280518
16-03-1993,9.02439022064209,9.02439022064209,605570,9.085366249084473,9.02439022064209,5.795559406280518
17-03-1993,8.963415145874023,9.02439022064209,1028690,9.05487823486328,8.993902206420898,5.775980472564697
18-03-1993,8.993902206420898,8.993902206420898,947920,9.14634132385254,9.115854263305664,5.8543009757995605
19-03-1993,9.02439022064209,9.14634132385254,1018030,9.14634132385254,9.02439022064209,5.795559406280518
22-03-1993,8.810976028442383,9.05487823486328,402210,9.05487823486328,8.841463088989258,5.67808198928833
23-03-1993,8.780488014221191,8.780488014221191,1071330,8.963415145874023,8.87195110321045,5.697661399841309
24-03-1993,8.59756088256836,8.780488014221191,894210,8.810976028442383,8.689023971557617,5.580185890197754
25-03-1993,8.59756088256836,8.658536911010742,649440,8.932927131652832,8.87195110321045,5.697661399841309
26-03-1993,8.719511985778809,8.87195110321045,256660,8.87195110321045,8.719511985778809,5.599765300750732
29-03-1993,8.75,8.780488014221191,435010,8.963415145874023,8.963415145874023,5.756403923034668
30-03-1993,8.810976028442383,8.963415145874023,475190,8.963415145874023,8.963415145874023,5.756403923034668
31-03-1993,8.841463088989258,9.02439022064209,1510030,9.14634132385254,8.87195110321045,5.697661399841309
01-04-1993,8.780488014221191,8.932927131652832,296840,8.963415145874023,8.810976028442383,5.65850305557251
02-04-1993,8.445121765136719,8.75,659690,8.75,8.506097793579102,5.462704181671143
05-04-1993,8.353658676147461,8.536584854125977,676910,8.59756088256836,8.506097793579102,5.462704181671143
06-04-1993,8.20121955871582,8.567072868347168,560470,8.59756088256836,8.20121955871582,5.266912937164307
07-04-1993,8.079268455505371,8.140243530273438,795810,8.262194633483887,8.079268455505371,5.188592433929443
08-04-1993,7.957316875457764,8.018293380737305,775720,8.079268455505371,7.987804889678955,5.12985372543335
12-04-1993,7.987804889678955,7.987804889678955,681420,8.384145736694336,8.384145736694336,5.384389877319336
13-04-1993,8.262194633483887,8.414633750915527,558830,8.445121765136719,8.353658676147461,5.364810466766357
14-04-1993,8.292682647705078,8.32317066192627,775310,8.414633750915527,8.32317066192627,5.345229148864746
15-04-1993,8.32317066192627,8.32317066192627,874120,8.506097793579102,8.47560977935791,5.443129062652588
16-04-1993,8.445121765136719,8.445121765136719,454280,8.536584854125977,8.506097793579102,5.462704181671143
19-04-1993,8.32317066192627,8.506097793579102,1645740,8.536584854125977,8.353658676147461,5.364810466766357
20-04-1993,8.353658676147461,8.353658676147461,715040,8.567072868347168,8.506097793579102,5.462704181671143
21-04-1993,8.109756469726562,8.62804889678955,1853200,8.658536911010742,8.32317066192627,5.345229148864746
22-04-1993,8.231706619262695,8.292682647705078,1603920,8.292682647705078,8.231706619262695,5.286489963531494
23-04-1993,8.140243530273438,8.20121955871582,561290,8.231706619262695,8.20121955871582,5.266912937164307
26-04-1993,8.109756469726562,8.231706619262695,402210,8.231706619262695,8.170731544494629,5.247331619262695
27-04-1993,8.170731544494629,8.20121955871582,1228360,8.536584854125977,8.506097793579102,5.462704181671143
28-04-1993,8.384145736694336,8.536584854125977,1058620,8.59756088256836,8.47560977935791,5.443129062652588
29-04-1993,8.292682647705078,8.47560977935791,464940,8.47560977935791,8.384145736694336,5.384389877319336
30-04-1993,8.384145736694336,8.384145736694336,413280,8.567072868347168,8.445121765136719,5.42354679107666
03-05-1993,8.384145736694336,8.414633750915527,1588340,8.59756088256836,8.47560977935791,5.443129062652588
04-05-1993,8.47560977935791,8.536584854125977,861820,8.62804889678955,8.47560977935791,5.443129062652588
05-05-1993,8.47560977935791,8.47560977935791,728570,8.780488014221191,8.719511985778809,5.599765300750732
06-05-1993,8.719511985778809,8.719511985778809,638780,8.87195110321045,8.841463088989258,5.67808198928833
07-05-1993,8.689023971557617,8.780488014221191,444440,8.87195110321045,8.87195110321045,5.697661399841309
10-05-1993,8.87195110321045,8.87195110321045,681010,9.05487823486328,8.993902206420898,5.775980472564697
11-05-1993,8.780488014221191,8.993902206420898,456330,8.993902206420898,8.963415145874023,5.756403923034668
12-05-1993,8.719511985778809,8.932927131652832,343170,8.932927131652832,8.780488014221191,5.638925075531006
13-05-1993,8.567072868347168,8.780488014221191,389500,8.780488014221191,8.567072868347168,5.501867771148682
14-05-1993,8.536584854125977,8.567072868347168,1273050,8.689023971557617,8.658536911010742,5.560604572296143
17-05-1993,8.59756088256836,8.658536911010742,398110,8.810976028442383,8.810976028442383,5.65850305557251
18-05-1993,8.841463088989258,8.87195110321045,661740,8.963415145874023,8.87195110321045,5.697661399841309
19-05-1993,8.810976028442383,8.87195110321045,588350,8.932927131652832,8.932927131652832,5.736822605133057
20-05-1993,8.932927131652832,8.932927131652832,701100,9.085366249084473,8.932927131652832,5.736822605133057
21-05-1993,8.87195110321045,8.932927131652832,508400,8.963415145874023,8.963415145874023,5.756403923034668
24-05-1993,8.932927131652832,8.963415145874023,429680,9.237805366516112,9.14634132385254,5.87387752532959
25-05-1993,9.17682933807373,9.17682933807373,645340,9.268293380737305,9.237805366516112,5.932616233825684
26-05-1993,9.14634132385254,9.17682933807373,806880,9.29878044128418,9.29878044128418,5.971777439117432
27-05-1993,9.329268455505373,9.390243530273438,627300,9.45121955871582,9.359756469726562,6.010936260223389
28-05-1993,9.329268455505373,9.329268455505373,325950,9.481706619262695,9.420731544494627,6.050093173980713
01-06-1993,9.359756469726562,9.390243530273438,270600,9.420731544494627,9.359756469726562,6.010936260223389
02-06-1993,9.207317352294922,9.268293380737305,469040,9.29878044128418,9.237805366516112,5.932616233825684
03-06-1993,9.02439022064209,9.17682933807373,438290,9.17682933807373,9.085366249084473,5.86024808883667
04-06-1993,9.02439022064209,9.085366249084473,252560,9.085366249084473,9.02439022064209,5.820919036865234
07-06-1993,8.90243911743164,8.963415145874023,336610,9.02439022064209,8.963415145874023,5.781589508056641
08-06-1993,8.810976028442383,8.90243911743164,486260,8.963415145874023,8.90243911743164,5.74225664138794
09-06-1993,8.841463088989258,8.90243911743164,359980,8.932927131652832,8.87195110321045,5.722591400146484
10-06-1993,8.841463088989258,8.90243911743164,568260,8.932927131652832,8.87195110321045,5.722591400146484
11-06-1993,8.87195110321045,8.90243911743164,688800,9.115854263305664,9.115854263305664,5.879916667938232
14-06-1993,9.115854263305664,9.115854263305664,626480,9.57317066192627,9.57317066192627,6.174891471862793
15-06-1993,9.390243530273438,9.57317066192627,786790,9.57317066192627,9.512194633483888,6.135565757751465
16-06-1993,9.45121955871582,9.542682647705078,483800,9.60365867614746,9.60365867614746,6.194559097290039
17-06-1993,9.45121955871582,9.634145736694336,464120,9.69512176513672,9.57317066192627,6.174891471862793
18-06-1993,9.390243530273438,9.57317066192627,671580,9.57317066192627,9.390243530273438,6.056902885437012
21-06-1993,9.207317352294922,9.329268455505373,397700,9.420731544494627,9.390243530273438,6.056902885437012
22-06-1993,9.268293380737305,9.45121955871582,616640,9.542682647705078,9.268293380737305,5.978240966796875
23-06-1993,9.17682933807373,9.329268455505373,609670,9.420731544494627,9.207317352294922,5.938912868499756
24-06-1993,9.17682933807373,9.237805366516112,489540,9.329268455505373,9.29878044128418,5.99790620803833
25-06-1993,9.329268455505373,9.329268455505373,361620,9.45121955871582,9.45121955871582,6.096231937408447
28-06-1993,9.542682647705078,9.57317066192627,359570,9.634145736694336,9.634145736694336,6.214218616485596
29-06-1993,9.634145736694336,9.634145736694336,220170,9.72560977935791,9.72560977935791,6.273219108581543
30-06-1993,9.57317066192627,9.72560977935791,946280,9.756097793579102,9.756097793579102,6.292881965637207
01-07-1993,9.634145736694336,9.817072868347168,751940,9.817072868347168,9.69512176513672,6.253554344177246
02-07-1993,9.390243530273438,9.634145736694336,444850,9.634145736694336,9.512194633483888,6.135565757751465
06-07-1993,9.268293380737305,9.512194633483888,853620,9.512194633483888,9.359756469726562,6.037237644195557
07-07-1993,9.29878044128418,9.29878044128418,737590,9.420731544494627,9.390243530273438,6.056902885437012
08-07-1993,9.268293380737305,9.390243530273438,496510,9.512194633483888,9.481706619262695,6.115898132324219
09-07-1993,9.29878044128418,9.420731544494627,660510,9.420731544494627,9.29878044128418,5.99790620803833
12-07-1993,9.359756469726562,9.359756469726562,176710,9.512194633483888,9.512194633483888,6.135565757751465
13-07-1993,9.481706619262695,9.57317066192627,252970,9.69512176513672,9.481706619262695,6.115898132324219
14-07-1993,9.390243530273438,9.481706619262695,366540,9.57317066192627,9.390243530273438,6.056902885437012
15-07-1993,9.207317352294922,9.420731544494627,523160,9.45121955871582,9.268293380737305,5.978240966796875
16-07-1993,9.17682933807373,9.268293380737305,518240,9.268293380737305,9.207317352294922,5.938912868499756
19-07-1993,9.115854263305664,9.207317352294922,509630,9.207317352294922,9.14634132385254,5.8995795249938965
20-07-1993,9.02439022064209,9.14634132385254,378020,9.14634132385254,9.02439022064209,5.820919036865234
21-07-1993,8.75,9.02439022064209,558420,9.02439022064209,8.780488014221191,5.663597583770752
22-07-1993,8.719511985778809,8.841463088989258,1171780,8.87195110321045,8.841463088989258,5.702925682067871
23-07-1993,8.841463088989258,8.90243911743164,841730,9.237805366516112,9.207317352294922,5.938912868499756
26-07-1993,8.90243911743164,9.14634132385254,410000,9.17682933807373,8.993902206420898,5.801253795623779
27-07-1993,8.90243911743164,8.993902206420898,364080,8.993902206420898,8.963415145874023,5.781589508056641
28-07-1993,8.841463088989258,8.932927131652832,414510,8.963415145874023,8.87195110321045,5.722591400146484
29-07-1993,8.780488014221191,8.90243911743164,410820,8.90243911743164,8.810976028442383,5.683262348175049
30-07-1993,8.536584854125977,8.841463088989258,728570,8.841463088989258,8.62804889678955,5.565268516540527
02-08-1993,8.414633750915527,8.414633750915527,1781860,8.59756088256836,8.47560977935791,5.466945648193359
03-08-1993,8.445121765136719,8.47560977935791,835990,8.59756088256836,8.59756088256836,5.545605182647705
04-08-1993,8.59756088256836,8.59756088256836,511680,8.689023971557617,8.62804889678955,5.565268516540527
05-08-1993,8.567072868347168,8.59756088256836,671580,8.689023971557617,8.658536911010742,5.584935188293457
06-08-1993,8.506097793579102,8.59756088256836,429270,8.658536911010742,8.567072868347168,5.52593994140625
09-08-1993,8.506097793579102,8.536584854125977,447720,8.59756088256836,8.59756088256836,5.545605182647705
10-08-1993,8.536584854125977,8.59756088256836,584250,8.59756088256836,8.536584854125977,5.506272792816162
11-08-1993,8.445121765136719,8.506097793579102,878630,8.536584854125977,8.47560977935791,5.466945648193359
12-08-1993,8.414633750915527,8.445121765136719,840090,8.506097793579102,8.506097793579102,5.486607074737549
13-08-1993,8.445121765136719,8.445121765136719,614590,8.536584854125977,8.536584854125977,5.506272792816162
16-08-1993,8.506097793579102,8.506097793579102,388270,8.75,8.719511985778809,5.624266624450684
17-08-1993,8.780488014221191,8.810976028442383,428450,8.932927131652832,8.932927131652832,5.761925220489502
18-08-1993,8.689023971557617,8.87195110321045,781050,8.90243911743164,8.810976028442383,5.683262348175049
19-08-1993,8.719511985778809,8.810976028442383,1049190,8.841463088989258,8.719511985778809,5.624266624450684
20-08-1993,8.689023971557617,8.75,548990,8.780488014221191,8.780488014221191,5.663597583770752
23-08-1993,8.689023971557617,8.75,166050,8.75,8.75,5.643929958343506
24-08-1993,8.689023971557617,8.75,589990,9.115854263305664,9.115854263305664,5.879916667938232
25-08-1993,8.993902206420898,9.05487823486328,650260,9.115854263305664,8.993902206420898,5.801253795623779
26-08-1993,8.75,8.963415145874023,787610,8.963415145874023,8.932927131652832,5.761925220489502
27-08-1993,8.87195110321045,8.87195110321045,324720,9.02439022064209,9.02439022064209,5.820919036865234
30-08-1993,9.085366249084473,9.085366249084473,172200,9.207317352294922,9.14634132385254,5.8995795249938965
31-08-1993,8.963415145874023,9.115854263305664,348090,9.115854263305664,8.963415145874023,5.781589508056641
01-09-1993,8.810976028442383,8.932927131652832,413690,8.963415145874023,8.932927131652832,5.761925220489502
02-09-1993,8.932927131652832,8.932927131652832,486670,9.05487823486328,8.932927131652832,5.788000583648682
03-09-1993,8.932927131652832,8.932927131652832,312830,9.085366249084473,8.932927131652832,5.788000583648682
07-09-1993,8.90243911743164,8.993902206420898,248050,9.05487823486328,8.993902206420898,5.827507495880127
08-09-1993,8.658536911010742,8.87195110321045,1201300,8.87195110321045,8.689023971557617,5.629964351654053
09-09-1993,8.536584854125977,8.658536911010742,359980,8.658536911010742,8.536584854125977,5.531192779541016
10-09-1993,8.567072868347168,8.59756088256836,655180,8.658536911010742,8.62804889678955,5.5904541015625
13-09-1993,8.59756088256836,8.62804889678955,315700,8.780488014221191,8.62804889678955,5.5904541015625
14-09-1993,8.567072868347168,8.59756088256836,452640,8.62804889678955,8.59756088256836,5.570700645446777
15-09-1993,8.47560977935791,8.59756088256836,719960,8.59756088256836,8.536584854125977,5.531192779541016
16-09-1993,8.47560977935791,8.506097793579102,484210,8.75,8.689023971557617,5.629964351654053
17-09-1993,8.567072868347168,8.567072868347168,858950,8.719511985778809,8.719511985778809,5.649718761444092
20-09-1993,8.75,8.780488014221191,687160,8.87195110321045,8.780488014221191,5.6892266273498535
21-09-1993,8.59756088256836,8.689023971557617,390730,8.719511985778809,8.62804889678955,5.5904541015625
22-09-1993,8.689023971557617,8.689023971557617,303810,8.841463088989258,8.75,5.669471740722656
23-09-1993,8.689023971557617,8.75,182040,8.87195110321045,8.810976028442383,5.708981037139893
24-09-1993,8.75,8.75,413690,8.932927131652832,8.841463088989258,5.728736400604248
27-09-1993,8.90243911743164,8.90243911743164,392370,9.05487823486328,8.932927131652832,5.788000583648682
28-09-1993,8.90243911743164,8.963415145874023,189420,9.05487823486328,9.02439022064209,5.847261905670166
29-09-1993,8.90243911743164,8.993902206420898,353420,9.085366249084473,8.932927131652832,5.788000583648682
30-09-1993,8.993902206420898,8.993902206420898,430500,9.17682933807373,9.17682933807373,5.9460320472717285
