Date,Low,Open,Volume,High,Close,Adjusted_Close
03-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
04-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
05-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
06-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
09-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
10-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
11-11-2015,17.40999984741211,17.40999984741211,100,17.40999984741211,17.40999984741211,16.61691665649414
12-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
13-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
16-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
17-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
18-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
19-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
20-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
23-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
24-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
25-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
27-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
30-11-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
01-12-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
02-12-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
03-12-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
04-12-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
07-12-2015,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,16.61691665649414
08-12-2015,16.809999465942383,16.809999465942383,700,16.809999465942383,16.809999465942383,16.044246673583984
09-12-2015,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.044246673583984
10-12-2015,17.059999465942383,17.059999465942383,600,17.059999465942383,17.059999465942383,16.28285789489746
11-12-2015,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,16.28285789489746
14-12-2015,16.6200008392334,16.6200008392334,1200,16.6200008392334,16.6200008392334,15.862903594970703
15-12-2015,16.6200008392334,16.6200008392334,0,16.6200008392334,16.6200008392334,15.862903594970703
16-12-2015,16.6200008392334,16.6200008392334,0,16.6200008392334,16.6200008392334,15.862903594970703
17-12-2015,16.6200008392334,16.6200008392334,0,16.6200008392334,16.6200008392334,15.862903594970703
18-12-2015,16.6200008392334,16.6200008392334,0,16.6200008392334,16.6200008392334,15.862903594970703
21-12-2015,16.940000534057617,16.940000534057617,300,16.940000534057617,16.940000534057617,16.168325424194336
22-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
23-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
24-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
28-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
29-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
30-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
31-12-2015,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
04-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
05-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
06-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
07-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
08-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
11-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
12-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
13-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
14-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
15-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
19-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
20-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
21-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
22-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
25-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
26-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
27-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
28-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
29-01-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
01-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
02-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
03-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
04-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
05-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
08-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
09-02-2016,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,16.168325424194336
10-02-2016,13.93000030517578,13.949999809265137,1200,13.949999809265137,13.93000030517578,13.295440673828123
11-02-2016,13.470000267028809,13.470000267028809,200,13.470000267028809,13.470000267028809,12.85639476776123
12-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
16-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
17-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
18-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
19-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
22-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
23-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
24-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
25-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
26-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
29-02-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
01-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
02-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
03-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
04-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
07-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
08-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
09-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
10-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
11-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
14-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
15-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
16-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
17-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
18-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
21-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
22-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
23-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
24-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
28-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
29-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
30-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
31-03-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
01-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
04-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
05-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
06-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
07-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
08-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
11-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
12-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
13-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
14-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
15-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
18-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
19-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
20-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
21-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
22-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
25-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
26-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
27-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
28-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
29-04-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
02-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
03-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
04-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
05-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
06-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
09-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
10-05-2016,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.85639476776123
11-05-2016,15.359999656677246,15.359999656677246,200,15.359999656677246,15.359999656677246,14.66029930114746
12-05-2016,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,14.66029930114746
13-05-2016,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,14.66029930114746
16-05-2016,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,14.66029930114746
17-05-2016,16.329999923706055,16.329999923706055,7700,16.329999923706055,16.329999923706055,15.58611297607422
18-05-2016,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,15.58611297607422
