Date,Low,Open,Volume,High,Close,Adjusted_Close
01-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
02-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
03-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
04-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
05-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
08-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
09-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
10-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
11-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
12-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
15-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
16-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
17-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
18-11-2010,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.2720890045166
19-11-2010,41.25,41.25,310,41.25,41.25,31.694684982299805
22-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
23-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
24-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
26-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
29-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
30-11-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
01-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
02-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
03-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
06-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
07-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
08-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
09-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
10-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
13-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
14-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
15-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
16-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
17-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
20-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
21-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
22-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
23-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
27-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
28-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
29-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
30-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
31-12-2010,41.25,41.25,0,41.25,41.25,31.694684982299805
03-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
04-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
05-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
06-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
07-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
10-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
11-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
12-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
13-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
14-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
18-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
19-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
20-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
21-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
24-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
25-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
26-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
27-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
28-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
31-01-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
01-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
02-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
03-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
04-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
07-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
08-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
09-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
10-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
11-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
14-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
15-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
16-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
17-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
18-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
22-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
23-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
24-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
25-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
28-02-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
01-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
02-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
03-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
04-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
07-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
08-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
09-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
10-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
11-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
14-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
15-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
16-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
17-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
18-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
21-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
22-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
23-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
24-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
25-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
28-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
29-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
30-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
31-03-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
01-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
04-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
05-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
06-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
07-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
08-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
11-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
12-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
13-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
14-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
15-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
18-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
19-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
20-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
21-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
25-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
26-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
27-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
28-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
29-04-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
02-05-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
03-05-2011,41.25,41.25,0,41.25,41.25,31.694684982299805
04-05-2011,48.5,48.84999847412109,5000,48.84999847412109,48.5,37.26526641845703
05-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
06-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
09-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
10-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
11-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
12-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
13-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
16-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
17-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
18-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
19-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
20-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
23-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
24-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
25-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
26-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
27-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
31-05-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
01-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
02-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
03-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
06-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
07-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
08-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
09-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
10-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
13-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
14-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
15-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
16-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
17-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
20-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
21-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
22-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
23-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
24-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
27-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
28-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
29-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
30-06-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
01-07-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
05-07-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
06-07-2011,48.5,48.5,0,48.5,48.5,37.26526641845703
07-07-2011,55.2400016784668,55.34999847412109,15120100,55.79999923706055,55.2400016784668,42.44398880004883
08-07-2011,55.720001220703125,55.84000015258789,14277500,55.84000015258789,55.720001220703125,42.81280517578125
11-07-2011,55.720001220703125,55.720001220703125,0,55.720001220703125,55.720001220703125,43.43643951416016
12-07-2011,51.45000076293945,51.45000076293945,115,51.45000076293945,51.45000076293945,40.10776519775391
13-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
14-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
15-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
18-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
19-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
20-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
21-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
22-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
25-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
26-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
27-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
28-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
29-07-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
01-08-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
02-08-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
03-08-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
04-08-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
05-08-2011,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,40.10776519775391
08-08-2011,37.04999923706055,37.04999923706055,100,37.04999923706055,37.04999923706055,28.88226890563965
09-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
10-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
11-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
12-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
15-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
16-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
17-08-2011,37.04999923706055,37.04999923706055,0,37.04999923706055,37.04999923706055,28.88226890563965
18-08-2011,37.0,37.0,559,37.0,37.0,28.843292236328125
19-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
22-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
23-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
24-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
25-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
26-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
29-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
30-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
31-08-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
01-09-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
02-09-2011,37.0,37.0,0,37.0,37.0,28.843292236328125
06-09-2011,32.5,32.5,200,32.5,32.5,25.335323333740234
07-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
08-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
09-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
12-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
13-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
14-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
15-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
16-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
19-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
20-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
21-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
22-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
23-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
26-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
27-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
28-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
29-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
30-09-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
03-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
04-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
05-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
06-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
07-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
10-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
11-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
12-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
13-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
14-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
17-10-2011,32.5,32.5,0,32.5,32.5,25.335323333740234
