Date,Low,Open,Volume,High,Close,Adjusted_Close
01-09-2011,38.3896484375,39.058231353759766,5016224,39.09417724609375,38.713157653808594,31.65669631958008
02-09-2011,37.51258087158203,38.03019332885742,5468299,38.3896484375,37.850467681884766,30.95124626159668
06-09-2011,36.65708160400391,36.90150833129883,5028604,37.82171249389648,37.75700759887695,30.874832153320312
07-09-2011,37.7857666015625,38.1811637878418,4529513,38.6628303527832,38.6628303527832,31.615537643432617
08-09-2011,38.1811637878418,38.48310470581055,3673214,38.85693740844727,38.36808013916016,31.37451934814453
09-09-2011,36.66426849365234,37.89360046386719,6764433,37.89360046386719,37.045291900634766,30.29283332824707
12-09-2011,36.31919479370117,36.556434631347656,5731616,37.447879791259766,37.42631149291992,30.604402542114254
13-09-2011,37.23939514160156,37.46944427490234,4587101,37.75700759887695,37.548526763916016,30.704349517822266
14-09-2011,37.361610412597656,37.79295349121094,4323228,38.85693740844727,38.31775665283203,31.333362579345703
15-09-2011,38.34651184082031,38.69877624511719,3930271,38.842559814453125,38.569374084472656,31.53910255432129
16-09-2011,38.28900146484375,39.02947616577149,6305264,39.02947616577149,38.713157653808594,31.65669631958008
19-09-2011,37.97268295288086,38.209922790527344,5838444,39.532711029052734,39.374549865722656,32.197532653808594
20-09-2011,38.87850570678711,39.475196838378906,4766818,40.04313278198242,39.20920181274414,32.06232833862305
21-09-2011,37.735443115234375,39.374549865722656,6965015,39.460819244384766,37.7785758972168,30.892467498779297
22-09-2011,36.1682243347168,36.70021438598633,8907686,37.21783065795898,36.642704010009766,29.96363067626953
23-09-2011,36.18260192871094,36.6498908996582,5651494,37.4550666809082,37.13874816894531,30.36926651000977
26-09-2011,36.5708122253418,37.40474319458008,5970450,37.922359466552734,37.81452178955078,30.921852111816406
27-09-2011,38.15959548950195,38.54780578613281,5694476,39.345794677734375,38.36088943481445,31.368637084960938
28-09-2011,37.71387481689453,38.43278121948242,5645791,39.20920181274414,37.79295349121094,30.90422248840332
29-09-2011,34.780731201171875,38.41121673583984,16629961,38.4615364074707,35.61466598510742,29.12298011779785
30-09-2011,34.867000579833984,34.93889236450195,12705811,36.82242965698242,35.50682830810547,29.03479766845703
03-10-2011,34.80229949951172,35.420562744140625,8913250,35.98130798339844,34.831058502197266,28.482208251953125
04-10-2011,33.89647674560547,34.21998596191406,10294096,35.62904357910156,35.54277420043945,29.064191818237305
05-10-2011,34.37095642089844,35.7656364440918,19707688,36.08914566040039,34.59381866455078,28.28821182250977
06-10-2011,34.60819625854492,34.644142150878906,9998369,35.59309768676758,35.46369552612305,28.999530792236328
07-10-2011,35.233646392822266,35.449317932128906,7222768,35.81595993041992,35.39899444580078,28.94661903381348
10-10-2011,35.74406814575195,35.80158233642578,5401253,36.78648376464844,36.59238052368164,29.92248916625977
11-10-2011,36.47016525268555,36.49892044067383,5378441,37.34723281860352,37.29690933227539,30.498592376708984
12-10-2011,36.642704010009766,37.35441970825195,7823540,37.97268295288086,36.68583679199219,30.164608001708984
13-10-2011,36.4485969543457,36.49892044067383,9238327,38.08770751953125,37.82171249389648,31.098567962646484
14-10-2011,37.08123779296875,37.90079116821289,6705594,37.99424743652344,37.48382568359375,30.820751190185547
17-10-2011,36.66426849365234,37.22501754760742,5375102,37.3759880065918,36.75772857666016,30.223730087280277
18-10-2011,36.37670516967773,36.815242767333984,4987848,37.9798698425293,37.58447265625,30.903514862060547
19-10-2011,36.88713073730469,37.59885025024414,4575834,37.74263000488281,37.10999298095703,30.513368606567383
20-10-2011,36.83680725097656,37.18907165527344,5307917,37.71387481689453,37.49820327758789,30.83257102966309
21-10-2011,37.99424743652344,38.14521789550781,6026647,38.756290435791016,38.63407516479492,31.766544342041016
24-10-2011,38.22430038452149,38.62688827514648,4339364,38.69158935546875,38.439971923828125,31.60693359375
25-10-2011,37.850467681884766,38.21710968017578,3337565,38.76348114013672,37.987060546875,31.23452377319336
26-10-2011,37.332855224609375,38.41840362548828,4817172,38.727535247802734,38.138031005859375,31.35866928100586
27-10-2011,38.62688827514648,39.05104064941406,4922193,39.460819244384766,39.10136413574219,32.1507682800293
28-10-2011,38.33932495117188,39.058231353759766,4559003,39.35298156738281,38.92163848876953,32.00297164916992
31-10-2011,38.511863708496094,38.64845275878906,3527576,39.1876335144043,38.511863708496094,31.66604232788086
01-11-2011,37.49820327758789,37.74982070922852,5743439,38.28900146484375,37.82889938354492,31.10448265075684
02-11-2011,37.7857666015625,38.166786193847656,4614921,38.353702545166016,38.209922790527344,31.417783737182617
03-11-2011,38.10927581787109,38.55499649047852,4319890,38.90726089477539,38.84974670410156,31.943866729736328
04-11-2011,38.353702545166016,38.842559814453125,5502240,39.230770111083984,38.80661392211914,31.90839195251465
07-11-2011,38.64845275878906,38.928829193115234,4894790,39.36017227172852,39.273902893066406,32.292625427246094
08-11-2011,39.12293243408203,39.43206405639648,5567617,40.10064697265625,39.9928092956543,32.88374328613281
09-11-2011,39.043853759765625,39.13012313842773,8791955,39.97843170166016,39.4033088684082,32.39902877807617
10-11-2011,39.02947616577149,39.72681427001953,4587935,39.72681427001953,39.35298156738281,32.357643127441406
11-11-2011,39.48957443237305,39.69086837768555,3393345,40.22286224365234,40.122215270996094,32.990142822265625
14-11-2011,39.69086837768555,39.93529891967773,2658618,40.11502456665039,39.748382568359375,32.682769775390625
15-11-2011,39.4033088684082,39.74119186401367,2570290,40.0,39.83465194702149,32.753700256347656
16-11-2011,39.1157455444336,39.53989791870117,3597961,39.84183883666992,39.17325592041016,32.209861755371094
17-11-2011,38.1883544921875,39.00071716308594,3795900,39.317039489746094,38.655643463134766,31.78426170349121
18-11-2011,38.40402603149414,38.77785873413086,4372052,38.871315002441406,38.70596694946289,31.825654983520508
21-11-2011,37.864845275878906,38.21710968017578,3367194,38.63407516479492,38.454349517822266,31.618757247924805
22-11-2011,38.36088943481445,38.55499649047852,6216796,39.76995086669922,39.1876335144043,32.22169876098633
23-11-2011,38.19554138183594,38.88569259643555,3761820,38.9863395690918,38.23148727416992,31.43551445007324
25-11-2011,37.77138519287109,38.2602424621582,3052271,38.34651184082031,37.90079116821289,31.16360282897949
28-11-2011,38.569374084472656,38.70596694946289,4450644,39.36017227172852,39.20920181274414,32.23943328857422
29-11-2011,39.21639251708984,39.245147705078125,3379852,39.55427551269531,39.460819244384766,32.446311950683594
30-11-2011,39.98562240600586,40.30913162231445,5330729,40.61825942993164,40.28756332397461,33.1260871887207
01-12-2011,40.17253875732422,40.33069610595703,4725644,40.63982772827149,40.46728897094727,33.27388000488281
02-12-2011,40.323509216308594,40.71171951293945,4105397,40.89144515991211,40.43853378295898,33.2502326965332
05-12-2011,40.69015121459961,40.869876861572266,4560115,41.15025329589844,41.04241561889648,33.74676513671875
06-12-2011,40.553558349609375,41.0064697265625,4253678,41.32997894287109,41.2149543762207,33.88863754272461
07-12-2011,41.0064697265625,41.31560134887695,6526572,41.77569961547852,41.70381164550781,34.29059219360352
08-12-2011,41.258087158203125,41.58159637451172,6432540,42.379581451416016,41.32997894287109,33.98321914672852
09-12-2011,41.50970458984375,41.77569961547852,5775710,42.09920883178711,41.66786575317383,34.26103973388672
12-12-2011,41.143062591552734,41.40187072753906,7219151,42.451473236083984,42.38677215576172,34.8521614074707
13-12-2011,41.80445861816406,42.41552734375,5791011,42.537742614746094,41.89791488647461,34.45020294189453
14-12-2011,41.04241561889648,41.84040451049805,6523790,42.17110061645508,41.24370956420898,33.91228485107422
15-12-2011,41.09273910522461,41.574405670166016,4258268,41.7397575378418,41.3371696472168,33.989131927490234
16-12-2011,41.32278823852539,41.68224334716797,6063369,41.80445861816406,41.48094940185547,34.10735321044922
19-12-2011,41.30122375488281,41.49532699584961,3463451,41.80445861816406,41.4090576171875,34.04823684692383
20-12-2011,41.63191986083984,41.77569961547852,5541605,42.13515472412109,41.933860778808594,34.47975540161133
21-12-2011,41.69662094116211,42.04888534545898,5891581,42.19985580444336,42.012939453125,34.54478073120117
22-12-2011,41.8116455078125,42.012939453125,3463729,42.07764053344727,41.976993560791016,34.515220642089844
23-12-2011,42.05607604980469,42.092018127441406,2671555,42.43709564208984,42.43709564208984,34.89354705810547
27-12-2011,42.25736999511719,42.429908752441406,3010124,42.76060485839844,42.63120269775391,35.053131103515625
28-12-2011,42.19985580444336,42.65276718139648,2511729,42.70309066772461,42.40114974975586,34.863975524902344
29-12-2011,42.49460983276367,42.50179672241211,2412272,42.98346328735352,42.832496643066406,35.218658447265625
30-12-2011,42.4227180480957,42.77498245239258,1733464,42.83968353271485,42.4227180480957,34.8817024230957
03-01-2012,42.04888534545898,42.85406112670898,4735660,43.06254577636719,42.10639953613281,34.62160873413086
04-01-2012,42.03450775146485,42.03450775146485,5013164,42.77498245239258,42.39396286010742,34.85808181762695
05-01-2012,41.98418426513672,42.32926177978516,5059623,42.77498245239258,42.71746826171875,35.12407684326172
06-01-2012,42.55931091308594,42.65276718139648,3761264,43.12005615234375,43.0265998840332,35.37824249267578
09-01-2012,42.64558029174805,42.99784469604492,3684620,43.05535507202149,42.86125183105469,35.24229431152344
10-01-2012,42.832496643066406,43.19913864135742,4825935,43.45794296264648,43.12724685668945,35.46100234985352
11-01-2012,42.969085693359375,42.969085693359375,8527386,44.31344223022461,43.79582977294922,36.1826400756836
12-01-2012,43.623294830322266,43.90366744995117,4792691,44.24874114990234,43.7526969909668,36.14699935913086
13-01-2012,43.57296752929688,43.623294830322266,5074646,44.08339309692383,44.01869201660156,36.36676406860352
17-01-2012,44.28468704223633,44.47160339355469,4190805,44.93170547485352,44.49317169189453,36.75876998901367
18-01-2012,44.428470611572266,44.45003509521485,5246852,45.29115676879883,45.04673004150391,37.21609115600586
19-01-2012,44.69446563720703,45.07548522949219,5009687,45.27677917480469,44.91013717651367,37.10324478149414
20-01-2012,44.85262298583984,45.18332290649414,5667212,45.60747528076172,44.917327880859375,37.10918426513672
23-01-2012,44.3565788269043,44.93889236450195,3847367,45.00359344482422,44.76635360717773,36.98444747924805
24-01-2012,44.0330696105957,44.5578727722168,4595029,44.83105850219727,44.76635360717773,36.98444747924805
25-01-2012,44.62257385253906,44.680084228515625,3474301,45.17613220214844,45.0395393371582,37.21014404296875
26-01-2012,44.70165252685547,45.21207809448242,2821087,45.29115676879883,44.917327880859375,37.10918426513672
27-01-2012,44.78792190551758,44.85981369018555,5375102,45.29834747314453,45.18332290649414,37.32893753051758
30-01-2012,44.59381866455078,44.917327880859375,4623545,45.88785171508789,45.78001403808594,37.82191467285156
31-01-2012,45.319915771484375,45.85909271240234,4825657,46.153846740722656,45.52839660644531,37.6140251159668
01-02-2012,45.60028839111328,45.83033752441406,4078273,46.30481719970703,46.13946914672852,38.11887741088867
02-02-2012,45.63623428344727,45.99568557739258,4827466,46.18260192871094,45.85190582275391,37.88130187988281
03-02-2012,45.86628341674805,46.37670516967773,5478593,46.54924392700195,45.89503860473633,37.91693878173828
06-02-2012,45.33429336547852,45.758445739746094,7820619,46.06038665771485,45.42774963378906,37.530879974365234
07-02-2012,46.3623275756836,46.6498908996582,17822327,47.29690933227539,46.62113571166992,38.51681900024414
08-02-2012,46.13227844238281,47.08123779296875,8743270,47.232208251953125,46.32638549804688,38.27330017089844
09-02-2012,46.33357238769531,46.39827346801758,8935506,46.779296875,46.66426849365234,38.55244827270508
10-02-2012,46.22573852539063,46.37670516967773,5253668,46.89432144165039,46.54205703735352,38.45148849487305
13-02-2012,46.340763092041016,46.743350982666016,4519081,46.7721061706543,46.427032470703125,38.3564567565918
14-02-2012,45.49245071411133,46.32638549804688,7967509,46.33357238769531,45.99568557739258,38.00008392333984
15-02-2012,45.5571517944336,46.16103363037109,5700179,46.33357238769531,45.80876922607422,37.845664978027344
16-02-2012,45.74406814575195,45.77282333374024,4179955,46.63551330566406,46.53486633300781,38.44552612304688
17-02-2012,46.53486633300781,46.67864990234375,7671087,47.07404708862305,46.90869903564453,38.754371643066406
21-02-2012,46.93745422363281,47.059669494628906,4580146,47.3759880065918,47.08842468261719,38.90287399291992
22-02-2012,46.80086135864258,46.96620941162109,5902569,47.44068908691406,47.3759880065918,39.14044570922852
23-02-2012,46.88713073730469,47.332855224609375,4167297,47.39755630493164,47.32566452026367,39.098876953125
24-02-2012,46.95183181762695,47.29690933227539,3343408,47.34004211425781,47.117183685302734,38.926639556884766
27-02-2012,46.73616027832031,46.88713073730469,2437449,47.34004211425781,47.13156127929688,38.93850326538086
28-02-2012,47.0524787902832,47.12437057495117,2987312,47.44068908691406,47.41912460327149,39.176082611083984
29-02-2012,47.1675033569336,47.44068908691406,4175365,47.84327697753906,47.620418548583984,39.34238815307617
01-03-2012,47.44068908691406,47.61322784423828,3548858,47.91516876220703,47.60603713989258,39.33049392700195
02-03-2012,47.41193389892578,47.54133605957031,2891750,47.74263000488281,47.620418548583984,39.34238815307617
05-03-2012,47.4550666809082,47.62760543823242,2313789,47.89360046386719,47.70668411254883,39.413665771484375
06-03-2012,46.78648376464844,47.232208251953125,4458016,47.54133605957031,47.07404708862305,38.890995025634766
07-03-2012,46.9805908203125,47.08842468261719,4118473,47.90079116821289,47.81452178955078,39.50274658203125
08-03-2012,47.318477630615234,47.42631149291992,4960028,48.34651184082031,48.15959548950195,39.78783416748047
09-03-2012,48.22430038452149,48.569374084472656,2906077,48.5837516784668,48.4615364074707,40.03730010986328
12-03-2012,48.037384033203125,48.5837516784668,2658340,48.77066802978516,48.11646270751953,39.752197265625
13-03-2012,48.3896484375,48.47591781616211,4012757,49.3961181640625,49.33860397338867,40.76190185546875
14-03-2012,49.02947616577149,49.460819244384766,4755829,49.85622024536133,49.345794677734375,40.7678337097168
15-03-2012,48.91445159912109,49.62616729736328,2787147,49.62616729736328,49.33141708374024,40.75596237182617
16-03-2012,48.96477508544922,49.36736297607422,3622164,49.561466217041016,49.17325592041016,40.62528610229492
19-03-2012,48.88569259643555,49.26671600341797,2836945,49.66211318969727,49.647735595703125,41.01728439331055
