Date,Low,Open,Volume,High,Close,Adjusted_Close
07-04-1988,6.615853786468506,6.707316875457764,1565380,6.737804889678955,6.676828861236572,3.937698602676392
08-04-1988,6.661584854125977,6.692072868347168,756860,6.783536911010742,6.753048896789551,3.982649087905884
11-04-1988,6.7682929039001465,6.7682929039001465,1100440,6.890244007110596,6.890244007110596,4.063562870025635
12-04-1988,6.859755992889404,6.905488014221191,1514540,6.9512200355529785,6.890244007110596,4.063562870025635
13-04-1988,6.676828861236572,6.829267978668213,767520,6.859755992889404,6.7682929039001465,3.9916372299194336
14-04-1988,6.371951103210449,6.707316875457764,996300,6.707316875457764,6.371951103210449,3.7578957080841056
15-04-1988,6.341463088989258,6.432927131652832,1624420,6.52439022064209,6.493902206420898,3.829817771911621
18-04-1988,6.387195110321045,6.52439022064209,518240,6.52439022064209,6.432927131652832,3.793854236602783
19-04-1988,6.402439117431641,6.493902206420898,1155380,6.52439022064209,6.402439117431641,3.7758753299713135
20-04-1988,6.219511985778809,6.402439117431641,918400,6.402439117431641,6.280488014221191,3.703954935073853
21-04-1988,6.25,6.295732021331787,3844980,6.387195110321045,6.280488014221191,3.703954935073853
22-04-1988,6.310976028442383,6.310976028442383,921680,6.52439022064209,6.448171138763428,3.802847146987915
25-04-1988,6.280488014221191,6.341463088989258,2778980,6.402439117431641,6.402439117431641,3.7758753299713135
26-04-1988,6.387195110321045,6.402439117431641,1208680,6.493902206420898,6.448171138763428,3.802847146987915
27-04-1988,6.3567070960998535,6.463415145874023,2599400,6.493902206420898,6.463415145874023,3.8118393421173096
28-04-1988,6.402439117431641,6.448171138763428,908560,6.493902206420898,6.493902206420898,3.829817771911621
29-04-1988,6.371951103210449,6.463415145874023,1843360,6.478659152984619,6.432927131652832,3.793854236602783
02-05-1988,6.402439117431641,6.432927131652832,783920,6.5396342277526855,6.509146213531494,3.838807821273804
03-05-1988,6.493902206420898,6.493902206420898,1901580,6.829267978668213,6.814023971557617,4.018607139587402
04-05-1988,6.753048896789551,6.890244007110596,1072560,6.890244007110596,6.7987799644470215,4.009619235992432
05-05-1988,6.52439022064209,6.7987799644470215,846240,6.7987799644470215,6.52439022064209,3.8477962017059326
06-05-1988,6.280488014221191,6.554878234863281,496100,6.570121765136719,6.341463088989258,3.739915370941162
09-05-1988,6.219511985778809,6.310976028442383,1126680,6.371951103210449,6.280488014221191,3.703954935073853
10-05-1988,6.265244007110596,6.3262200355529785,410820,6.402439117431641,6.310976028442383,3.721934080123901
11-05-1988,6.1737799644470215,6.295732021331787,685520,6.295732021331787,6.189023971557617,3.650013446807861
12-05-1988,5.97560977935791,6.219511985778809,1273460,6.219511985778809,6.006097793579102,3.5421321392059326
13-05-1988,5.853659152984619,6.051828861236572,2856060,6.097560882568359,5.853659152984619,3.4522292613983154
16-05-1988,5.89939022064209,5.9146342277526855,984820,5.97560977935791,5.9603657722473145,3.515162229537964
17-05-1988,5.945121765136719,6.006097793579102,901180,6.082316875457764,5.945121765136719,3.506169557571411
18-05-1988,5.7012200355529785,5.945121765136719,1312000,5.9603657722473145,5.762195110321045,3.398289203643799
19-05-1988,5.7317070960998535,5.777439117431641,1242300,5.823171138763428,5.7317070960998535,3.380307912826538
20-05-1988,5.685976028442383,5.762195110321045,902820,5.807927131652832,5.762195110321045,3.398289203643799
23-05-1988,5.670732021331787,5.792683124542236,419020,5.792683124542236,5.7317070960998535,3.380307912826538
24-05-1988,5.716463088989258,5.777439117431641,898720,5.807927131652832,5.792683124542236,3.416269540786743
25-05-1988,5.807927131652832,5.807927131652832,396060,5.89939022064209,5.853659152984619,3.4522292613983154
26-05-1988,5.853659152984619,5.853659152984619,709300,5.9146342277526855,5.89939022064209,3.4791955947875977
27-05-1988,5.89939022064209,5.9146342277526855,538740,5.990853786468506,5.9146342277526855,3.4881880283355717
31-05-1988,5.97560977935791,5.97560977935791,514140,6.189023971557617,6.189023971557617,3.650013446807861
01-06-1988,6.128048896789551,6.189023971557617,1927000,6.3567070960998535,6.341463088989258,3.739915370941162
02-06-1988,6.265244007110596,6.310976028442383,829840,6.341463088989258,6.341463088989258,3.739915370941162
03-06-1988,6.341463088989258,6.341463088989258,901180,6.432927131652832,6.417683124542236,3.784865140914917
06-06-1988,6.387195110321045,6.463415145874023,965140,6.478659152984619,6.402439117431641,3.7758753299713135
07-06-1988,6.265244007110596,6.3567070960998535,1781040,6.3567070960998535,6.295732021331787,3.7282118797302246
08-06-1988,6.25,6.295732021331787,2276320,6.432927131652832,6.432927131652832,3.809458017349243
09-06-1988,6.417683124542236,6.417683124542236,1575220,6.52439022064209,6.463415145874023,3.827513456344605
10-06-1988,6.448171138763428,6.463415145874023,446900,6.5853657722473145,6.52439022064209,3.863619565963745
13-06-1988,6.478659152984619,6.52439022064209,660920,6.570121765136719,6.509146213531494,3.85459303855896
14-06-1988,6.554878234863281,6.5853657722473145,906100,6.676828861236572,6.5853657722473145,3.8997278213500977
15-06-1988,6.52439022064209,6.5853657722473145,493640,6.5853657722473145,6.570121765136719,3.890700340270996
16-06-1988,6.493902206420898,6.554878234863281,498560,6.554878234863281,6.493902206420898,3.8455679416656494
17-06-1988,6.371951103210449,6.554878234863281,1945860,6.554878234863281,6.417683124542236,3.8004302978515625
20-06-1988,6.387195110321045,6.432927131652832,328000,6.463415145874023,6.448171138763428,3.818484544754028
21-06-1988,6.417683124542236,6.448171138763428,705200,6.493902206420898,6.463415145874023,3.827513456344605
22-06-1988,6.3262200355529785,6.478659152984619,2575620,6.493902206420898,6.341463088989258,3.75529408454895
23-06-1988,6.295732021331787,6.310976028442383,1551440,6.371951103210449,6.310976028442383,3.737240076065064
24-06-1988,6.234755992889404,6.310976028442383,771620,6.3567070960998535,6.234755992889404,3.692103385925293
27-06-1988,6.234755992889404,6.265244007110596,1241480,6.280488014221191,6.25,3.701130390167236
28-06-1988,6.219511985778809,6.219511985778809,896260,6.295732021331787,6.280488014221191,3.719186782836914
29-06-1988,6.204267978668213,6.295732021331787,618280,6.295732021331787,6.25,3.701130390167236
30-06-1988,6.219511985778809,6.219511985778809,563340,6.310976028442383,6.265244007110596,3.7101566791534415
01-07-1988,6.219511985778809,6.295732021331787,760140,6.310976028442383,6.265244007110596,3.7101566791534415
05-07-1988,6.219511985778809,6.265244007110596,1074200,6.341463088989258,6.341463088989258,3.75529408454895
06-07-1988,6.234755992889404,6.341463088989258,1962260,6.341463088989258,6.280488014221191,3.719186782836914
07-07-1988,6.219511985778809,6.25,759320,6.280488014221191,6.25,3.701130390167236
08-07-1988,6.204267978668213,6.234755992889404,352600,6.265244007110596,6.204267978668213,3.6740472316741934
11-07-1988,6.219511985778809,6.219511985778809,579740,6.25,6.234755992889404,3.692103385925293
12-07-1988,6.112804889678955,6.234755992889404,690440,6.265244007110596,6.128048896789551,3.6289141178131104
13-07-1988,6.021340847015381,6.158536911010742,1532580,6.158536911010742,6.067072868347168,3.5928046703338623
14-07-1988,6.006097793579102,6.067072868347168,1096340,6.082316875457764,6.067072868347168,3.5928046703338623
15-07-1988,5.990853786468506,6.082316875457764,1593260,6.082316875457764,6.051828861236572,3.583777904510498
18-07-1988,6.006097793579102,6.036584854125977,810160,6.097560882568359,6.082316875457764,3.601829767227173
19-07-1988,6.036584854125977,6.082316875457764,528080,6.1432929039001465,6.051828861236572,3.583777904510498
20-07-1988,5.97560977935791,6.021340847015381,832300,6.051828861236572,6.021340847015381,3.565722942352295
21-07-1988,5.97560977935791,5.990853786468506,405900,6.051828861236572,6.051828861236572,3.583777904510498
22-07-1988,5.945121765136719,6.021340847015381,1259520,6.051828861236572,6.006097793579102,3.556696653366089
25-07-1988,5.990853786468506,5.990853786468506,587120,6.021340847015381,6.006097793579102,3.556696653366089
26-07-1988,5.990853786468506,5.990853786468506,742100,6.036584854125977,6.021340847015381,3.565722942352295
27-07-1988,5.990853786468506,6.021340847015381,528900,6.036584854125977,6.006097793579102,3.556696653366089
28-07-1988,6.006097793579102,6.006097793579102,1342340,6.1432929039001465,6.128048896789551,3.6289141178131104
29-07-1988,6.128048896789551,6.1432929039001465,2020480,6.189023971557617,6.158536911010742,3.6469693183898926
01-08-1988,6.158536911010742,6.158536911010742,1053700,6.234755992889404,6.219511985778809,3.683076858520508
02-08-1988,6.219511985778809,6.219511985778809,757680,6.341463088989258,6.3262200355529785,3.746265172958374
03-08-1988,6.295732021331787,6.3262200355529785,411640,6.432927131652832,6.387195110321045,3.78237533569336
04-08-1988,6.402439117431641,6.402439117431641,463300,6.478659152984619,6.463415145874023,3.827513456344605
05-08-1988,6.463415145874023,6.463415145874023,569080,6.478659152984619,6.478659152984619,3.836540460586548
08-08-1988,6.463415145874023,6.463415145874023,478060,6.509146213531494,6.478659152984619,3.836540460586548
09-08-1988,6.432927131652832,6.463415145874023,882320,6.478659152984619,6.448171138763428,3.818484544754028
10-08-1988,6.310976028442383,6.402439117431641,976620,6.417683124542236,6.3262200355529785,3.746265172958374
11-08-1988,6.219511985778809,6.3262200355529785,672400,6.341463088989258,6.219511985778809,3.683076858520508
12-08-1988,6.158536911010742,6.25,659280,6.25,6.158536911010742,3.6469693183898926
15-08-1988,6.067072868347168,6.158536911010742,666660,6.158536911010742,6.067072868347168,3.5928046703338623
16-08-1988,6.036584854125977,6.036584854125977,1025820,6.280488014221191,6.280488014221191,3.719186782836914
17-08-1988,6.25,6.25,494460,6.310976028442383,6.310976028442383,3.737240076065064
18-08-1988,6.295732021331787,6.295732021331787,1073380,6.478659152984619,6.448171138763428,3.818484544754028
19-08-1988,6.448171138763428,6.448171138763428,571540,6.52439022064209,6.509146213531494,3.85459303855896
22-08-1988,6.417683124542236,6.509146213531494,697820,6.52439022064209,6.432927131652832,3.809458017349243
23-08-1988,6.3567070960998535,6.417683124542236,227960,6.417683124542236,6.402439117431641,3.79140305519104
24-08-1988,6.402439117431641,6.402439117431641,997940,6.448171138763428,6.432927131652832,3.809458017349243
25-08-1988,6.402439117431641,6.402439117431641,350140,6.478659152984619,6.478659152984619,3.836540460586548
26-08-1988,6.493902206420898,6.52439022064209,609260,6.5853657722473145,6.570121765136719,3.890700340270996
29-08-1988,6.5853657722473145,6.5853657722473145,491180,6.692072868347168,6.676828861236572,3.953889846801758
30-08-1988,6.661584854125977,6.676828861236572,675680,6.707316875457764,6.661584854125977,3.9448633193969727
31-08-1988,6.615853786468506,6.722560882568359,575640,6.737804889678955,6.615853786468506,3.91778016090393
01-09-1988,6.387195110321045,6.5853657722473145,672400,6.615853786468506,6.463415145874023,3.827513456344605
02-09-1988,6.52439022064209,6.52439022064209,1558000,6.615853786468506,6.60060977935791,3.924677610397339
06-09-1988,6.570121765136719,6.570121765136719,419840,6.692072868347168,6.692072868347168,3.9790585041046143
07-09-1988,6.646340847015381,6.707316875457764,1102080,6.7682929039001465,6.692072868347168,3.9790585041046143
08-09-1988,6.661584854125977,6.676828861236572,592040,6.783536911010742,6.753048896789551,4.015316009521484
09-09-1988,6.646340847015381,6.707316875457764,284540,6.737804889678955,6.737804889678955,4.006248474121094
12-09-1988,6.676828861236572,6.707316875457764,291920,6.7682929039001465,6.707316875457764,3.988123893737793
13-09-1988,6.707316875457764,6.707316875457764,585480,6.829267978668213,6.829267978668213,4.060634613037109
14-09-1988,6.875,6.875,1392360,6.9512200355529785,6.9512200355529785,4.133148670196533
15-09-1988,6.890244007110596,6.920732021331787,912660,6.920732021331787,6.890244007110596,4.0968918800354
16-09-1988,6.859755992889404,6.890244007110596,614180,6.905488014221191,6.890244007110596,4.0968918800354
19-09-1988,6.829267978668213,6.890244007110596,498560,6.890244007110596,6.829267978668213,4.060634613037109
20-09-1988,6.829267978668213,6.844511985778809,348500,6.905488014221191,6.859755992889404,4.078762054443359
21-09-1988,6.890244007110596,6.905488014221191,1044680,7.012195110321045,6.9817070960998535,4.151273727416992
22-09-1988,6.9512200355529785,7.012195110321045,952020,7.042683124542236,7.042683124542236,4.187530994415283
23-09-1988,6.890244007110596,7.012195110321045,343580,7.027439117431641,6.890244007110596,4.0968918800354
26-09-1988,6.753048896789551,6.844511985778809,254200,6.859755992889404,6.7682929039001465,4.024375915527344
27-09-1988,6.722560882568359,6.7987799644470215,316520,6.814023971557617,6.722560882568359,3.9971885681152335
28-09-1988,6.722560882568359,6.753048896789551,431320,6.7987799644470215,6.753048896789551,4.015316009521484
29-09-1988,6.7682929039001465,6.7682929039001465,807700,6.9512200355529785,6.920732021331787,4.11501932144165
30-09-1988,6.890244007110596,6.905488014221191,882320,7.027439117431641,6.9817070960998535,4.151273727416992
03-10-1988,6.859755992889404,6.9512200355529785,487080,6.966463088989258,6.859755992889404,4.078762054443359
04-10-1988,6.783536911010742,6.7987799644470215,615000,6.829267978668213,6.814023971557617,4.051570892333984
05-10-1988,6.7987799644470215,6.7987799644470215,1375960,6.859755992889404,6.844511985778809,4.06969690322876
06-10-1988,6.829267978668213,6.829267978668213,298480,6.875,6.844511985778809,4.06969690322876
07-10-1988,6.844511985778809,6.875,792120,6.935976028442383,6.935976028442383,4.12408447265625
10-10-1988,6.935976028442383,6.935976028442383,607620,7.042683124542236,7.027439117431641,4.178466320037842
11-10-1988,6.9512200355529785,6.9817070960998535,411640,7.027439117431641,7.012195110321045,4.1694016456604
12-10-1988,6.7987799644470215,6.9817070960998535,482980,6.9817070960998535,6.859755992889404,4.078762054443359
13-10-1988,6.7987799644470215,6.829267978668213,372280,6.920732021331787,6.890244007110596,4.0968918800354
14-10-1988,6.890244007110596,6.905488014221191,362440,6.935976028442383,6.920732021331787,4.11501932144165
17-10-1988,6.890244007110596,6.935976028442383,484620,6.966463088989258,6.905488014221191,4.105955600738525
18-10-1988,6.875,6.890244007110596,648620,6.9512200355529785,6.9512200355529785,4.133148670196533
19-10-1988,6.966463088989258,6.996951103210449,469860,7.057927131652832,6.996951103210449,4.16033935546875
20-10-1988,6.966463088989258,7.012195110321045,263220,7.042683124542236,7.042683124542236,4.187530994415283
21-10-1988,6.9512200355529785,7.027439117431641,547760,7.057927131652832,7.012195110321045,4.1694016456604
24-10-1988,6.966463088989258,6.996951103210449,228780,7.012195110321045,7.012195110321045,4.1694016456604
25-10-1988,6.9512200355529785,7.012195110321045,592040,7.042683124542236,6.996951103210449,4.16033935546875
26-10-1988,6.890244007110596,6.996951103210449,891340,6.996951103210449,6.890244007110596,4.0968918800354
27-10-1988,6.7682929039001465,6.829267978668213,519060,6.844511985778809,6.814023971557617,4.051570892333984
28-10-1988,6.707316875457764,6.859755992889404,1849920,6.920732021331787,6.7682929039001465,4.024375915527344
31-10-1988,6.676828861236572,6.707316875457764,469860,6.707316875457764,6.707316875457764,3.988123893737793
