Date,Low,Open,Volume,High,Close,Adjusted_Close
17-06-2004,13.432782173156738,13.587347030639648,2563335,13.763480186462402,13.580158233642578,9.704532623291016
18-06-2004,13.425593376159668,13.515457153320312,2818166,13.677210807800291,13.6592378616333,9.7610445022583
21-06-2004,13.45434856414795,13.616104125976562,1737081,13.662832260131836,13.45434856414795,9.614630699157717
22-06-2004,13.31056785583496,13.407620429992676,2762804,13.533429145812988,13.461538314819336,9.619770050048828
23-06-2004,13.324946403503418,13.44356632232666,2501853,13.465132713317873,13.44715976715088,9.60949420928955
24-06-2004,13.3896484375,13.3896484375,3541764,13.5909423828125,13.533429145812988,9.671144485473633
25-06-2004,13.479511260986328,13.529834747314451,2938348,13.576563835144045,13.522645950317385,9.66343593597412
28-06-2004,13.368081092834473,13.526240348815918,1904279,13.63767147064209,13.368081092834473,9.552980422973633
29-06-2004,13.335729598999023,13.3537015914917,1863105,13.44356632232666,13.382458686828612,9.563258171081545
30-06-2004,13.10208511352539,13.371674537658691,3510884,13.4579439163208,13.378864288330078,9.560688018798828
01-07-2004,13.145218849182127,13.335729598999023,4156864,13.475916862487791,13.314162254333496,9.514450073242188
02-07-2004,13.10927391052246,13.314162254333496,2131290,13.368081092834473,13.16319179534912,9.40656566619873
06-07-2004,12.86843967437744,13.076923370361328,3343964,13.076923370361328,12.89719581604004,9.21648120880127
07-07-2004,12.85046672821045,12.886412620544434,3127803,13.087706565856934,13.037383079528809,9.31666088104248
08-07-2004,12.861250877380373,12.972681999206545,2279849,13.00143814086914,12.915168762207031,9.229323387145996
09-07-2004,12.915168762207031,12.915168762207031,1704810,13.023004531860352,12.94752025604248,9.252449035644531
12-07-2004,12.85046672821045,12.94752025604248,2607290,13.24946117401123,13.19194793701172,9.427116394042969
13-07-2004,13.15600299835205,13.19194793701172,2440927,13.34291934967041,13.30337905883789,9.506742477416992
14-07-2004,13.375269889831545,13.40402603149414,9114667,13.982746124267578,13.641264915466309,9.774612426757812
15-07-2004,13.731128692626951,13.777857780456545,6561069,14.029475212097168,13.982746124267578,10.01930332183838
16-07-2004,13.788640975952148,14.011503219604492,3205977,14.022286415100098,13.83896541595459,9.916275024414062
19-07-2004,13.824586868286133,13.928828239440918,3479726,14.065421104431152,14.05104160308838,10.068236351013184
20-07-2004,13.9935302734375,14.022286415100098,4901049,14.20920181274414,14.10855484008789,10.109451293945312
21-07-2004,13.781452178955078,14.176851272583008,4603932,14.180445671081545,13.79942512512207,9.88794231414795
22-07-2004,13.281811714172363,13.479511260986328,4826214,13.763480186462402,13.720344543457031,9.831279754638672
23-07-2004,13.508267402648926,13.64845371246338,2427017,13.731128692626951,13.626887321472168,9.764309883117676
26-07-2004,13.59813117980957,13.6592378616333,2691585,13.777857780456545,13.70237159729004,9.818398475646973
27-07-2004,13.71315574645996,13.71315574645996,3339791,14.076204299926758,14.029475212097168,10.052783012390137
28-07-2004,13.723939895629885,13.971962928771973,2457341,13.98634147644043,13.83896541595459,9.916275024414062
29-07-2004,13.70237159729004,13.89288330078125,1826939,13.94320583343506,13.80661392211914,9.893095016479492
30-07-2004,13.608914375305176,13.756290435791016,2532733,13.824586868286133,13.79942512512207,9.88794231414795
02-08-2004,13.63767147064209,13.63767147064209,2599501,13.90366554260254,13.871315956115724,9.93945598602295
03-08-2004,13.727534294128418,13.889287948608398,2277067,13.950394630432127,13.75269603729248,9.854455947875977
04-08-2004,13.472322463989258,13.677210807800291,1939332,13.749100685119627,13.69877815246582,9.815823554992676
05-08-2004,13.324946403503418,13.59453582763672,2370542,13.69158935546875,13.3537015914917,9.568558692932127
06-08-2004,13.14881420135498,13.29978370666504,2649020,13.35729694366455,13.224299430847168,9.475833892822266
09-08-2004,13.209920883178713,13.263838768005373,2484604,13.40402603149414,13.3537015914917,9.568558692932127
10-08-2004,13.29978370666504,13.3537015914917,2169404,13.572969436645508,13.572969436645508,9.725672721862791
11-08-2004,13.28900146484375,13.472322463989258,2160223,13.472322463989258,13.34291934967041,9.560833930969238
12-08-2004,13.09848976135254,13.41840362548828,3374566,13.44356632232666,13.321352005004885,9.545382499694824
13-08-2004,13.321352005004885,13.321352005004885,3050741,13.50107765197754,13.461538314819336,9.645830154418944
16-08-2004,13.375269889831545,13.461538314819336,2281796,13.54421329498291,13.439970970153809,9.630372047424316
17-08-2004,13.321352005004885,13.3896484375,1956581,13.749100685119627,13.616104125976562,9.756582260131836
18-08-2004,13.587347030639648,13.61969757080078,3232406,13.84974765777588,13.824586868286133,9.90597152709961
19-08-2004,13.684399604797363,13.75988483428955,2296263,13.810208320617676,13.788640975952148,9.88021755218506
20-08-2004,13.731128692626951,13.774263381958008,1509791,14.029475212097168,14.025880813598633,10.050206184387209
23-08-2004,13.878504753112791,14.025880813598633,1412421,14.11574363708496,13.94680118560791,9.993547439575195
24-08-2004,14.018692016601562,14.018692016601562,2583365,14.176851272583008,14.11574363708496,10.114602088928224
25-08-2004,14.004313468933104,14.11574363708496,3139209,14.324227333068848,14.219985961914062,10.189294815063477
26-08-2004,14.126527786254885,14.191228866577148,2060627,14.31703758239746,14.28828239440918,10.23823070526123
27-08-2004,14.122933387756348,14.234363555908203,1960197,14.327821731567385,14.14449977874756,10.135205268859863
30-08-2004,14.04744815826416,14.14449977874756,2251473,14.20201301574707,14.090581893920898,10.096569061279297
31-08-2004,14.025880813598633,14.10855484008789,2273729,14.273903846740724,14.273903846740724,10.227928161621094
01-09-2004,14.191228866577148,14.327821731567385,3445785,14.432063102722168,14.424874305725098,10.336104393005373
02-09-2004,14.205607414245604,14.38892936706543,2537184,14.500358581542969,14.374550819396973,10.300045013427734
03-09-2004,14.320632934570312,14.406902313232422,2506582,14.439251899719238,14.360173225402832,10.289749145507812
07-09-2004,14.180445671081545,14.360173225402832,3181495,14.374550819396973,14.29547119140625,10.24338436126709
08-09-2004,14.133716583251951,14.299064636230469,2911919,14.39971160888672,14.137310981750488,10.130053520202637
09-09-2004,14.45003604888916,14.45003604888916,6798652,14.629762649536133,14.597412109375,10.459734916687012
10-09-2004,14.471603393554688,14.529115676879885,2867129,14.73759937286377,14.70524787902832,10.537007331848145
13-09-2004,14.60460090637207,14.70524787902832,1801067,14.73759937286377,14.683680534362791,10.521552085876465
14-09-2004,14.485980987548828,14.618979454040527,3614374,14.694463729858398,14.51833152770996,10.40307331085205
15-09-2004,14.471603393554688,14.482386589050291,2114042,14.583033561706545,14.485980987548828,10.379891395568848
16-09-2004,14.460820198059082,14.468008995056152,2130734,14.633357048034668,14.485980987548828,10.379891395568848
17-09-2004,14.50395393371582,14.55068302154541,2627877,14.680086135864258,14.618979454040527,10.475189208984377
20-09-2004,14.59022331237793,14.618979454040527,1953242,14.73759937286377,14.618979454040527,10.475189208984377
21-09-2004,14.55068302154541,14.622573852539062,2172742,14.65132999420166,14.60100555419922,10.462313652038574
22-09-2004,14.284687042236328,14.468008995056152,3292497,14.471603393554688,14.378145217895508,10.302624702453612
23-09-2004,14.367362022399902,14.381739616394045,2730811,14.514738082885742,14.439251899719238,10.34640884399414
24-09-2004,14.432063102722168,14.432063102722168,2052281,14.626168251037598,14.59022331237793,10.45458698272705
27-09-2004,14.38892936706543,14.532710075378418,1820541,14.56506061553955,14.43565845489502,10.343830108642578
28-09-2004,14.424874305725098,14.500358581542969,1557920,14.514738082885742,14.485980987548828,10.379891395568848
29-09-2004,14.40330696105957,14.468008995056152,1836398,14.532710075378418,14.532710075378418,10.413378715515137
30-09-2004,14.45722484588623,14.49676513671875,2760300,14.683680534362791,14.615385055541992,10.472615242004396
01-10-2004,14.38892936706543,14.521926879882812,3199022,14.662114143371582,14.51833152770996,10.40307331085205
04-10-2004,14.45722484588623,14.51833152770996,4301807,14.73759937286377,14.69087028503418,10.526707649230955
05-10-2004,14.6657075881958,14.69087028503418,5249912,14.974838256835938,14.917325973510742,10.68896770477295
06-10-2004,14.881380081176758,15.168943405151367,5101075,15.30912971496582,14.93889331817627,10.704424858093262
07-10-2004,14.870596885681152,14.874191284179688,3266903,15.104242324829102,15.01437759399414,10.758508682250977
08-10-2004,14.85981273651123,14.95327091217041,2682961,15.125808715820312,14.89216423034668,10.670940399169922
11-10-2004,14.730409622192385,14.89216423034668,2146035,14.942486763000488,14.863408088684082,10.650338172912598
12-10-2004,14.75916576385498,14.75916576385498,3626337,15.118619918823242,15.104242324829102,10.822904586791992
13-10-2004,15.071890830993652,15.165349006652832,4426718,15.258807182312012,15.172537803649902,10.89777374267578
14-10-2004,15.14018726348877,15.18691635131836,3024034,15.276779174804688,15.244427680969238,10.949416160583496
15-10-2004,15.244427680969238,15.244427680969238,3476944,15.438532829284668,15.40977668762207,11.068174362182615
18-10-2004,15.043133735656738,15.312725067138672,3430762,15.51042366027832,15.49604606628418,11.130138397216797
19-10-2004,15.460101127624512,15.474478721618652,5693919,15.726096153259276,15.54996395111084,11.168866157531738
20-10-2004,15.269590377807615,15.524802207946776,4315717,15.64342212677002,15.629043579101562,11.225666046142578
21-10-2004,15.48166847229004,15.517613410949709,5005653,15.772825241088867,15.63623332977295,11.230831146240234
22-10-2004,15.38821029663086,15.63623332977295,2382227,15.647016525268556,15.40977668762207,11.068174362182615
25-10-2004,15.25161838531494,15.40977668762207,2591433,15.431344032287598,15.28756332397461,10.980396270751951
26-10-2004,15.276779174804688,15.29475212097168,3721760,15.585908889770508,15.575125694274902,11.18693733215332
27-10-2004,15.44212818145752,15.593097686767578,2434528,15.65779972076416,15.647016525268556,11.238574028015137
28-10-2004,15.470884323120115,15.647016525268556,2902739,15.700935363769531,15.64342212677002,11.235992431640623
29-10-2004,15.50323486328125,15.56434154510498,3218496,15.69015121459961,15.63623332977295,11.230831146240234
01-11-2004,15.546369552612305,15.61107063293457,3183443,15.686555862426758,15.65420627593994,11.243739128112791
02-11-2004,15.54277515411377,15.664989471435549,3260504,15.769230842590332,15.58950424194336,11.197264671325684
03-11-2004,15.63623332977295,15.700935363769531,4923305,15.902229309082031,15.902229309082031,11.421881675720217
04-11-2004,15.83752727508545,15.85190486907959,5934284,16.563623428344727,16.434219360351562,11.803988456726074
05-11-2004,16.32278823852539,16.441408157348633,4552743,16.59597396850586,16.534866333007812,11.8762788772583
08-11-2004,16.265277862548828,16.534866333007812,5131677,16.538461685180664,16.30481719970703,11.71104621887207
09-11-2004,16.08914566040039,16.265277862548828,3826919,16.31559944152832,16.17900848388672,11.620681762695312
10-11-2004,16.21495246887207,16.21495246887207,2859896,16.531272888183594,16.37311363220215,11.76010036468506
11-11-2004,16.17900848388672,16.37311363220215,2709390,16.477354049682617,16.39827537536621,11.778168678283691
12-11-2004,16.135873794555664,16.347951889038086,3986884,16.362329483032227,16.157440185546875,11.605191230773926
15-11-2004,15.765636444091797,15.956147193908691,5138076,16.20417022705078,16.1107120513916,11.571629524230955
16-11-2004,15.85550022125244,16.049604415893555,2499349,16.060388565063477,15.91301155090332,11.42962646484375
17-11-2004,15.765636444091797,15.941768646240234,2681013,16.161035537719727,15.780014038085938,11.334099769592283
18-11-2004,15.607477188110352,15.85550022125244,3336174,15.95255184173584,15.869877815246582,11.398642539978027
19-11-2004,15.661395072937012,15.815959930419922,2048943,15.833931922912598,15.718907356262209,11.290209770202637
22-11-2004,15.686555862426758,15.74406909942627,2103748,15.970524787902832,15.970524787902832,11.470935821533203
23-11-2004,16.067577362060547,16.09992790222168,4367462,16.37311363220215,16.362329483032227,11.752354621887209
24-11-2004,16.4090576171875,16.4090576171875,2816497,16.58159637451172,16.448598861694336,11.814318656921388
26-11-2004,16.39468002319336,16.48813819885254,988166,16.534866333007812,16.459381103515625,11.822060585021973
29-11-2004,16.21135902404785,16.527677536010742,3831927,16.552839279174805,16.39468002319336,11.775585174560549
30-11-2004,16.30122184753418,16.337167739868164,3357874,16.41265296936035,16.319194793701172,11.721367835998535
01-12-2004,16.437814712524414,16.445003509521484,3399048,16.88353729248047,16.8763484954834,12.12155532836914
02-12-2004,16.430625915527344,16.58878517150879,5095789,16.728971481323242,16.69662094116211,11.992460250854492
03-12-2004,16.61754035949707,16.642702102661133,5658032,16.78289031982422,16.743349075317383,12.026021003723145
06-12-2004,16.542055130004883,16.743349075317383,3281647,16.77570152282715,16.671459197998047,11.974388122558594
07-12-2004,16.58159637451172,16.6750545501709,5971285,16.865564346313477,16.58519172668457,11.912421226501465
08-12-2004,16.2724666595459,16.58519172668457,8809481,16.58878517150879,16.459381103515625,11.822060585021973
09-12-2004,16.30481719970703,16.39108657836914,4506284,16.527677536010742,16.49892234802246,11.850458145141602
10-12-2004,16.37311363220215,16.79726791381836,2773932,16.79726791381836,16.484542846679688,11.840134620666504
13-12-2004,16.462976455688477,16.49173355102539,3037944,16.664270401000977,16.59956932067871,11.922749519348145
14-12-2004,16.5132999420166,16.570812225341797,3174540,16.6750545501709,16.58878517150879,11.915005683898926
15-12-2004,16.578001022338867,16.578001022338867,3197353,16.80445671081543,16.621135711669922,11.938241004943848
16-12-2004,16.545650482177734,16.570812225341797,2559996,16.761323928833008,16.646297454833984,11.956315994262695
17-12-2004,16.534866333007812,16.552839279174805,4428388,16.764917373657227,16.653486251831055,11.961475372314451
20-12-2004,16.58878517150879,16.69302749633789,3214879,16.754133224487305,16.660675048828125,11.966641426086426
21-12-2004,16.552839279174805,16.68943214416504,4147684,16.78648567199707,16.7145938873291,12.00537109375
22-12-2004,16.527677536010742,16.660675048828125,4006080,16.746944427490234,16.58159637451172,11.90983772277832
