Date,Low,Open,Volume,High,Close,Adjusted_Close
26-06-1995,2.6502060890197754,2.683128118515014,435881,2.6995880603790283,2.6502060890197754,1.8127692937850952
27-06-1995,2.5514400005340576,2.633744955062866,129094,2.633744955062866,2.5514400005340576,1.7452119588851929
28-06-1995,2.5514400005340576,2.5514400005340576,82013,2.600822925567627,2.584362030029297,1.767730951309204
29-06-1995,2.5514400005340576,2.5514400005340576,94163,2.584362030029297,2.567900896072388,1.7564715147018433
30-06-1995,2.5514400005340576,2.567900896072388,125297,2.567900896072388,2.5514400005340576,1.7452119588851929
03-07-1995,2.5514400005340576,2.567900896072388,43284,2.584362030029297,2.567900896072388,1.7564715147018433
05-07-1995,2.5514400005340576,2.5514400005340576,81253,2.584362030029297,2.5514400005340576,1.7452119588851929
06-07-1995,2.567900896072388,2.567900896072388,113147,2.617284059524536,2.617284059524536,1.7902501821517944
07-07-1995,2.600822925567627,2.600822925567627,141244,2.666666984558105,2.6502060890197754,1.8127692937850952
10-07-1995,2.617284059524536,2.633744955062866,135928,2.683128118515014,2.6502060890197754,1.8127692937850952
11-07-1995,2.633744955062866,2.6502060890197754,191363,2.683128118515014,2.633744955062866,1.8015094995498655
12-07-1995,2.600822925567627,2.633744955062866,79734,2.633744955062866,2.600822925567627,1.7789901494979858
13-07-1995,2.584362030029297,2.600822925567627,61509,2.617284059524536,2.600822925567627,1.7789901494979858
14-07-1995,2.584362030029297,2.584362030029297,236925,2.584362030029297,2.584362030029297,1.767730951309204
17-07-1995,2.567900896072388,2.584362030029297,296916,2.600822925567627,2.567900896072388,1.7564715147018433
18-07-1995,2.5349791049957275,2.5514400005340576,343238,2.567900896072388,2.5349791049957275,1.733952283859253
19-07-1995,2.5020580291748047,2.5349791049957275,177694,2.5349791049957275,2.5185189247131348,1.7226938009262085
20-07-1995,2.436213970184326,2.5020580291748047,205791,2.5185189247131348,2.469135999679565,1.6889142990112305
21-07-1995,2.452675104141236,2.452675104141236,96441,2.4855968952178955,2.4855968952178955,1.7001749277114868
24-07-1995,2.4855968952178955,2.4855968952178955,69103,2.5349791049957275,2.5349791049957275,1.733952283859253
25-07-1995,2.5185189247131348,2.5185189247131348,723684,2.7489709854125977,2.683128118515014,1.835288166999817
26-07-1995,2.732510089874268,2.732510089874268,593831,2.8477370738983154,2.8477370738983154,1.9478826522827148
27-07-1995,2.8312759399414062,2.8477370738983154,477647,2.930041074752808,2.880657911300659,1.9704006910324097
28-07-1995,2.814815044403076,2.8477370738983154,310584,2.8477370738983154,2.8477370738983154,1.9478826522827148
31-07-1995,2.8312759399414062,2.8312759399414062,88847,2.864197969436645,2.864197969436645,1.959141969680786
01-08-1995,2.8477370738983154,2.8971190452575684,217181,2.8971190452575684,2.864197969436645,1.959141969680786
02-08-1995,2.8477370738983154,2.8477370738983154,129853,2.880657911300659,2.864197969436645,1.959141969680786
03-08-1995,2.765431880950928,2.8312759399414062,272616,2.8312759399414062,2.781893014907837,1.902845025062561
04-08-1995,2.7489709854125977,2.781893014907837,148078,2.781893014907837,2.7489709854125977,1.8803256750106807
07-08-1995,2.7489709854125977,2.7489709854125977,94922,2.798353910446167,2.798353910446167,1.91410231590271
08-08-1995,2.765431880950928,2.765431880950928,316659,2.781893014907837,2.781893014907837,1.902845025062561
09-08-1995,2.7489709854125977,2.765431880950928,264263,2.781893014907837,2.781893014907837,1.902845025062561
10-08-1995,2.765431880950928,2.781893014907837,66066,2.781893014907837,2.781893014907837,1.902845025062561
11-08-1995,2.7489709854125977,2.765431880950928,119981,2.781893014907837,2.765431880950928,1.8915836811065676
14-08-1995,2.7489709854125977,2.7489709854125977,10631,2.7489709854125977,2.7489709854125977,1.8803256750106807
15-08-1995,2.7160489559173584,2.732510089874268,240722,2.814815044403076,2.814815044403076,1.9253628253936768
16-08-1995,2.765431880950928,2.798353910446167,138206,2.798353910446167,2.781893014907837,1.902845025062561
17-08-1995,2.781893014907837,2.781893014907837,82013,2.8312759399414062,2.8312759399414062,1.936622977256775
18-08-1995,2.814815044403076,2.814815044403076,77456,2.8312759399414062,2.8312759399414062,1.936622977256775
21-08-1995,2.8312759399414062,2.8477370738983154,50878,2.864197969436645,2.864197969436645,1.959141969680786
22-08-1995,2.864197969436645,2.880657911300659,44044,2.880657911300659,2.864197969436645,1.959141969680786
23-08-1995,2.864197969436645,2.864197969436645,262744,2.8971190452575684,2.880657911300659,1.9704006910324097
24-08-1995,2.814815044403076,2.8477370738983154,391838,2.8477370738983154,2.814815044403076,1.9253628253936768
25-08-1995,2.814815044403076,2.814815044403076,104794,2.880657911300659,2.864197969436645,1.959141969680786
28-08-1995,2.8477370738983154,2.880657911300659,151875,2.880657911300659,2.8477370738983154,1.9478826522827148
29-08-1995,2.8477370738983154,2.8559670448303223,71381,2.864197969436645,2.8477370738983154,1.9478826522827148
30-08-1995,2.8477370738983154,2.8477370738983154,40247,2.880657911300659,2.880657911300659,1.9704006910324097
31-08-1995,2.864197969436645,2.864197969436645,53156,2.8971190452575684,2.8971190452575684,1.9816603660583496
01-09-1995,2.864197969436645,2.880657911300659,72141,2.880657911300659,2.880657911300659,1.9704006910324097
05-09-1995,2.864197969436645,2.864197969436645,213384,2.9135799407958984,2.9135799407958984,1.992918848991394
06-09-1995,2.9135799407958984,2.930041074752808,66066,2.930041074752808,2.930041074752808,2.004178524017334
07-09-1995,2.930041074752808,2.930041074752808,221738,2.9465019702911377,2.9465019702911377,2.0236239433288574
08-09-1995,2.930041074752808,2.930041074752808,82772,2.9465019702911377,2.9465019702911377,2.0236239433288574
11-09-1995,2.930041074752808,2.930041074752808,164025,2.9465019702911377,2.9465019702911377,2.0236239433288574
12-09-1995,2.962963104248047,2.962963104248047,59991,2.979423999786377,2.979423999786377,2.046234607696533
13-09-1995,2.962963104248047,2.979423999786377,263503,2.979423999786377,2.979423999786377,2.046234607696533
14-09-1995,2.962963104248047,2.962963104248047,31894,2.979423999786377,2.979423999786377,2.046234607696533
15-09-1995,2.962963104248047,2.962963104248047,47841,2.979423999786377,2.979423999786377,2.046234607696533
18-09-1995,2.9465019702911377,2.962963104248047,35691,2.962963104248047,2.962963104248047,2.0349292755126958
19-09-1995,2.930041074752808,2.9465019702911377,445753,2.9465019702911377,2.930041074752808,2.0123186111450195
20-09-1995,2.9135799407958984,2.9465019702911377,99478,2.9465019702911377,2.9135799407958984,2.0010128021240234
21-09-1995,2.9135799407958984,2.930041074752808,27338,2.930041074752808,2.930041074752808,2.0123186111450195
22-09-1995,2.8971190452575684,2.9135799407958984,77456,2.9135799407958984,2.8971190452575684,1.98970890045166
25-09-1995,2.864197969436645,2.8971190452575684,93403,2.8971190452575684,2.864197969436645,1.9670989513397217
26-09-1995,2.8312759399414062,2.8477370738983154,172378,2.880657911300659,2.8312759399414062,1.944487810134888
27-09-1995,2.8312759399414062,2.8477370738983154,99478,2.864197969436645,2.8312759399414062,1.944487810134888
28-09-1995,2.814815044403076,2.8312759399414062,54675,2.8312759399414062,2.8312759399414062,1.944487810134888
29-09-1995,2.8477370738983154,2.8477370738983154,56953,2.864197969436645,2.864197969436645,1.9670989513397217
02-10-1995,2.864197969436645,2.864197969436645,78216,2.880657911300659,2.880657911300659,1.9784027338027956
03-10-1995,2.8477370738983154,2.864197969436645,174656,2.864197969436645,2.8477370738983154,1.9557937383651731
04-10-1995,2.814815044403076,2.864197969436645,54675,2.864197969436645,2.814815044403076,1.9331822395324707
05-10-1995,2.765431880950928,2.798353910446167,68344,2.806583881378174,2.765431880950928,1.8992669582366943
06-10-1995,2.7489709854125977,2.765431880950928,227053,2.765431880950928,2.765431880950928,1.8992669582366943
09-10-1995,2.6995880603790283,2.7489709854125977,85809,2.8312759399414062,2.8312759399414062,1.944487810134888
10-10-1995,2.6502060890197754,2.6995880603790283,191363,2.6995880603790283,2.666666984558105,1.8314367532730105
11-10-1995,2.666666984558105,2.666666984558105,89606,2.7160489559173584,2.6995880603790283,1.8540468215942385
12-10-1995,2.732510089874268,2.732510089874268,69103,2.781893014907837,2.781893014907837,1.910573124885559
13-10-1995,2.798353910446167,2.798353910446167,86569,2.880657911300659,2.880657911300659,1.9784027338027956
16-10-1995,2.8971190452575684,2.930041074752808,72900,2.930041074752808,2.9135799407958984,2.0010128021240234
17-10-1995,2.930041074752808,2.930041074752808,72141,2.962963104248047,2.9465019702911377,2.0236239433288574
18-10-1995,2.9465019702911377,2.9465019702911377,71381,2.962963104248047,2.962963104248047,2.0349292755126958
19-10-1995,2.930041074752808,2.9465019702911377,157191,2.9465019702911377,2.930041074752808,2.0123186111450195
20-10-1995,2.8971190452575684,2.930041074752808,43284,2.930041074752808,2.9135799407958984,2.0010128021240234
23-10-1995,2.8312759399414062,2.8477370738983154,160228,2.8477370738983154,2.8312759399414062,1.944487810134888
24-10-1995,2.8312759399414062,2.8312759399414062,65306,2.880657911300659,2.8477370738983154,1.9557937383651731
25-10-1995,2.8312759399414062,2.8477370738983154,208828,2.864197969436645,2.8477370738983154,1.9557937383651731
26-10-1995,2.781893014907837,2.8312759399414062,82772,2.8312759399414062,2.781893014907837,1.910573124885559
27-10-1995,2.6995880603790283,2.765431880950928,208828,2.8312759399414062,2.8312759399414062,1.944487810134888
30-10-1995,2.765431880950928,2.814815044403076,138966,2.8312759399414062,2.765431880950928,1.8992669582366943
31-10-1995,2.798353910446167,2.798353910446167,72900,2.8312759399414062,2.8312759399414062,1.944487810134888
01-11-1995,2.814815044403076,2.814815044403076,54675,2.8477370738983154,2.8477370738983154,1.9557937383651731
02-11-1995,2.8312759399414062,2.8312759399414062,48600,2.864197969436645,2.864197969436645,1.9670989513397217
03-11-1995,2.880657911300659,2.880657911300659,388041,2.995884895324707,2.979423999786377,2.046234607696533
06-11-1995,2.9465019702911377,2.979423999786377,192122,2.979423999786377,2.962963104248047,2.0349292755126958
07-11-1995,2.930041074752808,2.9465019702911377,12909,2.9465019702911377,2.930041074752808,2.0123186111450195
08-11-1995,2.9135799407958984,2.930041074752808,18984,2.930041074752808,2.930041074752808,2.0123186111450195
09-11-1995,2.8971190452575684,2.930041074752808,117703,2.9465019702911377,2.9465019702911377,2.0236239433288574
10-11-1995,2.9465019702911377,2.962963104248047,151875,2.962963104248047,2.9465019702911377,2.0236239433288574
13-11-1995,2.962963104248047,2.962963104248047,289322,2.979423999786377,2.962963104248047,2.0349292755126958
14-11-1995,2.8971190452575684,2.9465019702911377,84291,2.962963104248047,2.9135799407958984,2.0010128021240234
15-11-1995,2.930041074752808,2.930041074752808,36450,2.930041074752808,2.930041074752808,2.0123186111450195
16-11-1995,2.930041074752808,2.930041074752808,23541,2.9465019702911377,2.9465019702911377,2.0236239433288574
17-11-1995,2.930041074752808,2.930041074752808,45563,2.962963104248047,2.962963104248047,2.0349292755126958
20-11-1995,2.9465019702911377,2.979423999786377,390319,2.979423999786377,2.979423999786377,2.046234607696533
21-11-1995,2.9465019702911377,2.962963104248047,340959,2.995884895324707,2.979423999786377,2.046234607696533
22-11-1995,2.979423999786377,2.995884895324707,256669,3.045267105102539,2.995884895324707,2.05754017829895
24-11-1995,2.979423999786377,2.979423999786377,11391,2.995884895324707,2.995884895324707,2.05754017829895
27-11-1995,2.962963104248047,2.962963104248047,280969,3.0288069248199463,3.0288069248199463,2.080150842666626
28-11-1995,2.995884895324707,3.0288069248199463,93403,3.0288069248199463,2.995884895324707,2.05754017829895
29-11-1995,2.995884895324707,3.012346029281616,75178,3.012346029281616,2.995884895324707,2.05754017829895
30-11-1995,2.9465019702911377,2.9465019702911377,243000,2.979423999786377,2.979423999786377,2.046234607696533
01-12-1995,2.962963104248047,2.979423999786377,31894,3.012346029281616,3.012346029281616,2.068845748901367
04-12-1995,3.012346029281616,3.012346029281616,361463,3.0946500301361084,3.078188896179199,2.114064931869507
05-12-1995,3.127572059631348,3.127572059631348,111628,3.209877014160156,3.193416118621826,2.193202018737793
06-12-1995,3.209877014160156,3.209877014160156,381206,3.325103044509888,3.2921810150146484,2.2610321044921875
07-12-1995,3.193416118621826,3.2757198810577397,351591,3.2757198810577397,3.193416118621826,2.201566696166992
08-12-1995,3.160494089126587,3.209877014160156,97200,3.22633695602417,3.160494089126587,2.178870677947998
11-12-1995,3.1440329551696777,3.1440329551696777,25819,3.1440329551696777,3.1440329551696777,2.1675221920013428
12-12-1995,3.1111109256744385,3.127572059631348,31894,3.1440329551696777,3.1111109256744385,2.144825935363769
13-12-1995,3.1111109256744385,3.127572059631348,68344,3.127572059631348,3.1111109256744385,2.144825935363769
14-12-1995,3.119342088699341,3.127572059631348,148078,3.160494089126587,3.127572059631348,2.1561741828918457
15-12-1995,3.1111109256744385,3.160494089126587,126816,3.160494089126587,3.1111109256744385,2.144825935363769
18-12-1995,2.979423999786377,3.0946500301361084,134409,3.0946500301361084,2.979423999786377,2.054038524627685
19-12-1995,2.930041074752808,2.979423999786377,343238,2.979423999786377,2.9465019702911377,2.0313429832458496
20-12-1995,2.8971190452575684,2.9465019702911377,123019,2.9465019702911377,2.8971190452575684,1.9972984790802
21-12-1995,2.8971190452575684,2.8971190452575684,121500,2.9135799407958984,2.9135799407958984,2.0086452960968018
22-12-1995,2.880657911300659,2.8971190452575684,85809,2.9135799407958984,2.9135799407958984,2.0086452960968018
26-12-1995,2.864197969436645,2.8971190452575684,78216,2.8971190452575684,2.864197969436645,1.9746016263961792
27-12-1995,2.8312759399414062,2.880657911300659,99478,2.880657911300659,2.8312759399414062,1.9519050121307373
28-12-1995,2.781893014907837,2.8312759399414062,587756,2.8312759399414062,2.798353910446167,1.929208755493164
29-12-1995,2.781893014907837,2.798353910446167,254391,2.798353910446167,2.798353910446167,1.929208755493164
02-01-1996,2.683128118515014,2.781893014907837,308306,2.798353910446167,2.6995880603790283,1.8611189126968384
03-01-1996,2.683128118515014,2.6995880603790283,207309,2.6995880603790283,2.6995880603790283,1.8611189126968384
04-01-1996,2.666666984558105,2.6995880603790283,554344,2.7160489559173584,2.683128118515014,1.84977126121521
05-01-1996,2.6502060890197754,2.6995880603790283,156431,2.6995880603790283,2.666666984558105,1.838421940803528
08-01-1996,2.666666984558105,2.683128118515014,34931,2.683128118515014,2.666666984558105,1.838421940803528
09-01-1996,2.683128118515014,2.683128118515014,103275,2.7160489559173584,2.683128118515014,1.84977126121521
10-01-1996,2.633744955062866,2.666666984558105,87328,2.666666984558105,2.6502060890197754,1.8270740509033203
11-01-1996,2.5020580291748047,2.633744955062866,595350,2.633744955062866,2.567900896072388,1.7703313827514648
12-01-1996,2.5349791049957275,2.567900896072388,601425,2.567900896072388,2.5514400005340576,1.7589826583862305
15-01-1996,2.5349791049957275,2.5349791049957275,370575,2.5514400005340576,2.5349791049957275,1.7476357221603394
16-01-1996,2.5185189247131348,2.5349791049957275,247556,2.5349791049957275,2.5349791049957275,1.7476357221603394
17-01-1996,2.5020580291748047,2.5349791049957275,536119,2.5514400005340576,2.5349791049957275,1.7476357221603394
18-01-1996,2.5349791049957275,2.5514400005340576,516375,2.600822925567627,2.600822925567627,1.7930283546447754
