Date,Low,Open,Volume,High,Close,Adjusted_Close
28-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
29-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
30-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
02-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
03-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
04-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
05-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
06-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
09-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
10-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
11-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
12-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
13-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
16-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
17-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
18-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
19-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
20-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
23-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
24-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
25-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
26-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
27-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
30-06-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
01-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
02-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
03-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
07-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
08-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
09-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
10-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
11-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
14-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
15-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
16-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
17-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
18-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
21-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
22-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
23-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
24-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
25-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
28-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
29-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
30-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
31-07-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
01-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
04-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
05-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
06-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
07-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
08-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
11-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
12-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
13-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
14-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
15-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
18-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
19-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
20-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
21-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
22-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
25-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
26-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
27-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
28-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
29-08-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
02-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
03-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
04-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
05-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
08-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
09-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
10-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
11-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
12-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
15-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
16-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
17-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
18-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
19-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
22-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
23-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
24-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
25-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
26-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
29-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
30-09-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
01-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
02-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
03-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
06-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
07-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
08-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
09-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
10-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
13-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
14-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
15-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
16-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
17-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
20-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
21-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
22-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
23-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
24-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
27-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
28-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
29-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
30-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
31-10-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
03-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
04-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
05-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
06-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
07-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
10-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
11-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
12-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
13-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
14-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
17-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
18-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
19-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
20-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
21-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
24-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
25-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
26-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
28-11-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
01-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
02-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
03-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
04-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
05-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
08-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
09-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
10-12-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,15.35842227935791
