Date,Low,Open,Volume,High,Close,Adjusted_Close
24-10-1986,0.8460950255393982,0.8460950255393982,1063.0,0.8460950255393982,0.8460950255393982,0.8460950255393982
27-10-1986,0.8460950255393982,1.1281269788742063,7933.0,1.1281269788742063,1.1281269788742063,1.1281269788742063
28-10-1986,0.8460950255393982,1.1281269788742063,487.0,1.1281269788742063,1.1281269788742063,1.1281269788742063
29-10-1986,0.8460950255393982,0.8460950255393982,842.0,1.1281269788742063,0.8460950255393982,0.8460950255393982
30-10-1986,0.8460950255393982,0.8460950255393982,1905.0,0.8460950255393982,0.8460950255393982,0.8460950255393982
31-10-1986,0.8460950255393982,0.8460950255393982,487.0,0.8460950255393982,0.8460950255393982,0.8460950255393982
03-11-1986,0.8460950255393982,0.8460950255393982,2836.0,0.98711097240448,0.8460950255393982,0.8460950255393982
04-11-1986,0.8460950255393982,0.8460950255393982,1196.0,0.8460950255393982,0.8460950255393982,0.8460950255393982
05-11-1986,,,,,,
06-11-1986,0.8460950255393982,0.98711097240448,1418.0,0.98711097240448,0.98711097240448,0.98711097240448
07-11-1986,0.8460950255393982,0.98711097240448,2127.0,0.98711097240448,0.98711097240448,0.98711097240448
10-11-1986,0.8460950255393982,0.8460950255393982,354.0,1.1281269788742063,0.8460950255393982,0.8460950255393982
11-11-1986,0.8460950255393982,0.8460950255393982,1196.0,0.98711097240448,0.8460950255393982,0.8460950255393982
12-11-1986,0.2820309996604919,0.4230470061302185,12542.0,1.1281269788742063,0.4230470061302185,0.4230470061302185
13-11-1986,0.4230470061302185,0.4230470061302185,9351.0,0.7050790190696716,0.4230470061302185,0.4230470061302185
14-11-1986,0.4230470061302185,0.7050790190696716,59612.0,0.98711097240448,0.7050790190696716,0.7050790190696716
17-11-1986,0.8460950255393982,0.8460950255393982,8509.0,0.98711097240448,0.8460950255393982,0.8460950255393982
18-11-1986,0.8460950255393982,0.98711097240448,14670.0,0.98711097240448,0.98711097240448,0.98711097240448
19-11-1986,0.9167159795761108,0.9167159795761108,7445.0,0.9167159795761108,0.9167159795761108,0.9167159795761108
20-11-1986,0.9167159795761108,0.9167159795761108,15246.0,1.1281269788742063,0.9167159795761108,0.9167159795761108
21-11-1986,0.9167159795761108,0.9167159795761108,11346.0,1.057731032371521,0.9167159795761108,0.9167159795761108
24-11-1986,0.8460950255393982,0.98711097240448,5096.0,0.98711097240448,0.98711097240448,0.98711097240448
25-11-1986,0.8460950255393982,0.8460950255393982,2481.0,0.8460950255393982,0.8460950255393982,0.8460950255393982
26-11-1986,0.8460950255393982,0.9167159795761108,3324.0,0.98711097240448,0.9167159795761108,0.9167159795761108
28-11-1986,0.8460950255393982,0.98711097240448,2836.0,0.98711097240448,0.98711097240448,0.98711097240448
01-12-1986,0.8460950255393982,0.9167159795761108,5318.0,0.98711097240448,0.9167159795761108,0.9167159795761108
02-12-1986,0.8460950255393982,0.9167159795761108,39357.0,1.1281269788742063,0.9167159795761108,0.9167159795761108
03-12-1986,0.98711097240448,1.6921900510787964,82659.0,1.6921900510787964,1.6921900510787964,1.6921900510787964
04-12-1986,1.339763045310974,1.6921900510787964,90238.0,1.6921900510787964,1.6921900510787964,1.6921900510787964
05-12-1986,1.480779051780701,2.1152379512786865,278692.0,2.256253957748413,2.1152379512786865,2.1152379512786865
08-12-1986,1.833206057548523,1.97422194480896,111512.0,2.1152379512786865,1.97422194480896,1.97422194480896
09-12-1986,1.833206057548523,2.0448429584503174,56066.0,2.0448429584503174,2.0448429584503174,2.0448429584503174
10-12-1986,1.97422194480896,2.749922037124634,185395.0,3.102349042892456,2.749922037124634,2.749922037124634
11-12-1986,2.6793010234832764,3.384381055831909,231755.0,3.52539610862732,3.384381055831909,3.384381055831909
12-12-1986,3.2433650493621826,4.512507915496826,292298.0,4.512507915496826,4.512507915496826,4.512507915496826
15-12-1986,3.666412115097046,3.666412115097046,299744.0,4.512507915496826,3.666412115097046,3.666412115097046
16-12-1986,3.666412115097046,3.94844388961792,65639.0,3.94844388961792,3.94844388961792,3.94844388961792
17-12-1986,3.031954050064087,3.031954050064087,108188.0,3.94844388961792,3.031954050064087,3.031954050064087
18-12-1986,3.2433650493621826,3.313985109329224,138237.0,3.878048896789551,3.313985109329224,3.313985109329224
19-12-1986,2.820317029953003,2.961333036422729,86559.0,3.2433650493621826,2.961333036422729,2.961333036422729
22-12-1986,2.8909380435943604,3.102349042892456,106415.0,3.52539610862732,3.102349042892456,3.102349042892456
23-12-1986,2.961333036422729,3.031954050064087,26592.0,3.172970056533813,3.031954050064087,3.031954050064087
24-12-1986,2.749922037124634,3.031954050064087,19146.0,3.031954050064087,3.031954050064087,3.031954050064087
26-12-1986,2.8909380435943604,2.8909380435943604,6869.0,2.961333036422729,2.8909380435943604,2.8909380435943604
29-12-1986,2.8909380435943604,2.961333036422729,47290.0,3.031954050064087,2.961333036422729,2.961333036422729
30-12-1986,2.961333036422729,2.961333036422729,41130.0,3.102349042892456,2.961333036422729,2.961333036422729
31-12-1986,2.961333036422729,3.102349042892456,71046.0,3.384381055831909,3.102349042892456,3.102349042892456
02-01-1987,3.031954050064087,3.172970056533813,33462.0,3.172970056533813,3.172970056533813,3.172970056533813
05-01-1987,2.961333036422729,2.961333036422729,28143.0,3.172970056533813,2.961333036422729,2.961333036422729
06-01-1987,2.961333036422729,3.031954050064087,29783.0,3.102349042892456,3.031954050064087,3.031954050064087
07-01-1987,3.031954050064087,3.102349042892456,28365.0,3.313985109329224,3.102349042892456,3.102349042892456
08-01-1987,3.102349042892456,3.172970056533813,43745.0,3.313985109329224,3.172970056533813,3.172970056533813
09-01-1987,3.172970056533813,3.172970056533813,81019.0,3.2433650493621826,3.172970056533813,3.172970056533813
12-01-1987,3.172970056533813,3.172970056533813,62803.0,3.313985109329224,3.172970056533813,3.172970056533813
13-01-1987,3.2433650493621826,4.089459896087647,118382.0,4.089459896087647,4.089459896087647,4.089459896087647
14-01-1987,3.94844388961792,4.160080909729004,81949.0,4.160080909729004,4.160080909729004,4.160080909729004
15-01-1987,4.089459896087647,4.512507915496826,161152.0,4.794538974761963,4.512507915496826,4.512507915496826
16-01-1987,3.94844388961792,4.230475902557373,138592.0,4.583127975463867,4.230475902557373,4.230475902557373
19-01-1987,4.230475902557373,4.653522968292236,73528.0,4.653522968292236,4.653522968292236,4.653522968292236
20-01-1987,4.583127975463867,4.794538974761963,162969.0,5.217586994171143,4.794538974761963,4.794538974761963
21-01-1987,4.724143981933594,4.86515998840332,69894.0,5.006175994873047,4.86515998840332,4.86515998840332
22-01-1987,4.653522968292236,4.794538974761963,89395.0,4.9355549812316895,4.794538974761963,4.794538974761963
23-01-1987,4.724143981933594,4.724143981933594,52520.0,4.9355549812316895,4.724143981933594,4.724143981933594
26-01-1987,4.512507915496826,4.653522968292236,19279.0,4.86515998840332,4.653522968292236,4.653522968292236
27-01-1987,4.3714919090271,4.583127975463867,8997.0,4.583127975463867,4.583127975463867,4.583127975463867
28-01-1987,4.089459896087647,4.089459896087647,20565.0,4.512507915496826,4.089459896087647,4.089459896087647
29-01-1987,3.94844388961792,3.94844388961792,37008.0,4.230475902557373,3.94844388961792,3.94844388961792
30-01-1987,3.737032890319824,3.737032890319824,28011.0,4.089459896087647,3.737032890319824,3.737032890319824
02-02-1987,3.737032890319824,3.94844388961792,15379.0,3.94844388961792,3.94844388961792,3.94844388961792
03-02-1987,3.737032890319824,3.878048896789551,6515.0,3.94844388961792,3.878048896789551,3.878048896789551
04-02-1987,3.807427883148194,3.807427883148194,12764.0,3.94844388961792,3.807427883148194,3.807427883148194
05-02-1987,3.807427883148194,3.94844388961792,2481.0,3.94844388961792,3.94844388961792,3.94844388961792
06-02-1987,3.807427883148194,3.94844388961792,23180.0,3.94844388961792,3.94844388961792,3.94844388961792
09-02-1987,3.94844388961792,4.089459896087647,18792.0,4.230475902557373,4.089459896087647,4.089459896087647
10-02-1987,4.089459896087647,4.230475902557373,18083.0,4.230475902557373,4.230475902557373,4.230475902557373
11-02-1987,4.089459896087647,4.230475902557373,16797.0,4.230475902557373,4.230475902557373,4.230475902557373
12-02-1987,4.089459896087647,4.512507915496826,11124.0,4.512507915496826,4.512507915496826,4.512507915496826
13-02-1987,4.3714919090271,4.512507915496826,10637.0,4.512507915496826,4.512507915496826,4.512507915496826
17-02-1987,4.089459896087647,4.230475902557373,28143.0,4.512507915496826,4.230475902557373,4.230475902557373
18-02-1987,3.94844388961792,3.94844388961792,28011.0,4.230475902557373,3.94844388961792,3.94844388961792
19-02-1987,3.94844388961792,4.089459896087647,14891.0,4.089459896087647,4.089459896087647,4.089459896087647
20-02-1987,3.94844388961792,3.94844388961792,9573.0,4.089459896087647,3.94844388961792,3.94844388961792
23-02-1987,3.666412115097046,3.807427883148194,14537.0,4.089459896087647,3.807427883148194,3.807427883148194
24-02-1987,3.666412115097046,3.666412115097046,7224.0,4.089459896087647,3.666412115097046,3.666412115097046
25-02-1987,3.384381055831909,3.666412115097046,53938.0,3.94844388961792,3.666412115097046,3.666412115097046
26-02-1987,3.384381055831909,3.5960168838500977,21628.0,3.666412115097046,3.5960168838500977,3.5960168838500977
27-02-1987,3.52539610862732,3.52539610862732,7933.0,3.807427883148194,3.52539610862732,3.52539610862732
02-03-1987,3.52539610862732,3.52539610862732,4963.0,3.807427883148194,3.52539610862732,3.52539610862732
03-03-1987,3.52539610862732,3.666412115097046,11833.0,3.807427883148194,3.666412115097046,3.666412115097046
04-03-1987,3.666412115097046,3.94844388961792,30847.0,3.94844388961792,3.94844388961792,3.94844388961792
05-03-1987,3.807427883148194,4.089459896087647,27789.0,4.089459896087647,4.089459896087647,4.089459896087647
06-03-1987,3.94844388961792,3.94844388961792,4033.0,4.089459896087647,3.94844388961792,3.94844388961792
09-03-1987,3.807427883148194,4.089459896087647,15379.0,4.089459896087647,4.089459896087647,4.089459896087647
10-03-1987,3.807427883148194,3.94844388961792,10637.0,4.230475902557373,3.94844388961792,3.94844388961792
11-03-1987,3.94844388961792,3.94844388961792,13252.0,3.94844388961792,3.94844388961792,3.94844388961792
12-03-1987,3.666412115097046,3.807427883148194,8642.0,4.089459896087647,3.807427883148194,3.807427883148194
13-03-1987,3.666412115097046,3.807427883148194,23047.0,3.94844388961792,3.807427883148194,3.807427883148194
16-03-1987,3.666412115097046,3.94844388961792,11700.0,3.94844388961792,3.94844388961792,3.94844388961792
17-03-1987,3.807427883148194,3.807427883148194,2969.0,3.94844388961792,3.807427883148194,3.807427883148194
18-03-1987,3.807427883148194,3.94844388961792,2614.0,3.94844388961792,3.94844388961792,3.94844388961792
19-03-1987,3.807427883148194,3.807427883148194,4254.0,3.94844388961792,3.807427883148194,3.807427883148194
20-03-1987,3.807427883148194,3.807427883148194,10060.0,3.94844388961792,3.807427883148194,3.807427883148194
23-03-1987,3.807427883148194,3.807427883148194,4963.0,3.94844388961792,3.807427883148194,3.807427883148194
24-03-1987,3.807427883148194,3.807427883148194,12055.0,3.94844388961792,3.807427883148194,3.807427883148194
25-03-1987,3.666412115097046,3.807427883148194,11124.0,3.807427883148194,3.807427883148194,3.807427883148194
26-03-1987,3.666412115097046,3.807427883148194,4963.0,3.807427883148194,3.807427883148194,3.807427883148194
27-03-1987,3.666412115097046,3.94844388961792,5096.0,3.94844388961792,3.94844388961792,3.94844388961792
30-03-1987,3.666412115097046,3.666412115097046,7578.0,3.94844388961792,3.666412115097046,3.666412115097046
31-03-1987,3.666412115097046,3.807427883148194,1905.0,3.807427883148194,3.807427883148194,3.807427883148194
01-04-1987,3.666412115097046,3.666412115097046,1063.0,3.807427883148194,3.666412115097046,3.666412115097046
02-04-1987,3.666412115097046,3.666412115097046,3324.0,3.807427883148194,3.666412115097046,3.666412115097046
03-04-1987,3.666412115097046,3.807427883148194,2127.0,3.807427883148194,3.807427883148194,3.807427883148194
06-04-1987,3.666412115097046,3.666412115097046,5451.0,3.807427883148194,3.666412115097046,3.666412115097046
07-04-1987,3.666412115097046,3.807427883148194,1551.0,3.807427883148194,3.807427883148194,3.807427883148194
08-04-1987,3.666412115097046,3.666412115097046,8509.0,3.807427883148194,3.666412115097046,3.666412115097046
09-04-1987,3.666412115097046,3.807427883148194,5673.0,3.807427883148194,3.807427883148194,3.807427883148194
10-04-1987,3.666412115097046,3.666412115097046,6515.0,3.807427883148194,3.666412115097046,3.666412115097046
13-04-1987,3.666412115097046,3.666412115097046,8509.0,3.807427883148194,3.666412115097046,3.666412115097046
14-04-1987,3.52539610862732,3.666412115097046,7224.0,3.807427883148194,3.666412115097046,3.666412115097046
15-04-1987,3.52539610862732,3.52539610862732,11124.0,3.666412115097046,3.52539610862732,3.52539610862732
16-04-1987,3.52539610862732,3.94844388961792,61030.0,3.94844388961792,3.94844388961792,3.94844388961792
20-04-1987,3.807427883148194,3.94844388961792,19855.0,4.089459896087647,3.94844388961792,3.94844388961792
21-04-1987,3.94844388961792,4.512507915496826,50038.0,4.653522968292236,4.512507915496826,4.512507915496826
22-04-1987,4.512507915496826,5.217586994171143,115767.0,5.217586994171143,5.217586994171143,5.217586994171143
23-04-1987,4.512507915496826,4.512507915496826,43390.0,5.217586994171143,4.512507915496826,4.512507915496826
24-04-1987,4.3714919090271,4.512507915496826,29562.0,4.794538974761963,4.512507915496826,4.512507915496826
27-04-1987,4.230475902557373,4.794538974761963,15734.0,4.794538974761963,4.794538974761963,4.794538974761963
28-04-1987,4.512507915496826,4.512507915496826,45163.0,4.794538974761963,4.512507915496826,4.512507915496826
29-04-1987,4.512507915496826,4.653522968292236,16310.0,4.653522968292236,4.653522968292236,4.653522968292236
30-04-1987,4.512507915496826,4.512507915496826,6382.0,4.653522968292236,4.512507915496826,4.512507915496826
01-05-1987,4.512507915496826,4.512507915496826,13473.0,4.653522968292236,4.512507915496826,4.512507915496826
04-05-1987,4.512507915496826,4.653522968292236,2969.0,4.653522968292236,4.653522968292236,4.653522968292236
05-05-1987,4.230475902557373,4.512507915496826,13119.0,4.653522968292236,4.512507915496826,4.512507915496826
06-05-1987,4.3714919090271,4.512507915496826,10770.0,4.512507915496826,4.512507915496826,4.512507915496826
07-05-1987,4.3714919090271,4.512507915496826,8509.0,4.794538974761963,4.512507915496826,4.512507915496826
08-05-1987,4.512507915496826,4.512507915496826,17373.0,4.794538974761963,4.512507915496826,4.512507915496826
11-05-1987,4.3714919090271,4.512507915496826,10991.0,4.653522968292236,4.512507915496826,4.512507915496826
12-05-1987,4.3714919090271,4.512507915496826,14537.0,4.653522968292236,4.512507915496826,4.512507915496826
13-05-1987,4.3714919090271,4.3714919090271,3191.0,4.653522968292236,4.3714919090271,4.3714919090271
14-05-1987,4.3714919090271,4.3714919090271,10637.0,4.653522968292236,4.3714919090271,4.3714919090271
15-05-1987,4.3714919090271,4.512507915496826,15601.0,4.653522968292236,4.512507915496826,4.512507915496826
18-05-1987,4.3714919090271,4.3714919090271,5806.0,4.512507915496826,4.3714919090271,4.3714919090271
19-05-1987,4.3714919090271,4.3714919090271,3191.0,4.512507915496826,4.3714919090271,4.3714919090271
20-05-1987,4.230475902557373,4.230475902557373,4963.0,4.512507915496826,4.230475902557373,4.230475902557373
21-05-1987,3.94844388961792,4.089459896087647,9927.0,4.3714919090271,4.089459896087647,4.089459896087647
22-05-1987,3.94844388961792,4.089459896087647,2260.0,4.089459896087647,4.089459896087647,4.089459896087647
26-05-1987,3.94844388961792,4.512507915496826,19634.0,4.512507915496826,4.512507915496826,4.512507915496826
27-05-1987,4.230475902557373,4.3714919090271,11833.0,4.512507915496826,4.3714919090271,4.3714919090271
28-05-1987,4.230475902557373,4.230475902557373,2260.0,4.512507915496826,4.230475902557373,4.230475902557373
29-05-1987,4.230475902557373,4.230475902557373,11833.0,4.512507915496826,4.230475902557373,4.230475902557373
01-06-1987,4.230475902557373,4.512507915496826,1063.0,4.512507915496826,4.512507915496826,4.512507915496826
02-06-1987,4.230475902557373,4.512507915496826,709.0,4.512507915496826,4.512507915496826,4.512507915496826
03-06-1987,4.230475902557373,4.230475902557373,3191.0,4.230475902557373,4.230475902557373,4.230475902557373
04-06-1987,4.230475902557373,4.230475902557373,8155.0,4.3714919090271,4.230475902557373,4.230475902557373
05-06-1987,4.230475902557373,4.3714919090271,1905.0,4.3714919090271,4.3714919090271,4.3714919090271
08-06-1987,4.089459896087647,4.089459896087647,1063.0,4.230475902557373,4.089459896087647,4.089459896087647
09-06-1987,4.230475902557373,4.230475902557373,1063.0,4.230475902557373,4.230475902557373,4.230475902557373
10-06-1987,4.089459896087647,4.089459896087647,3324.0,4.512507915496826,4.089459896087647,4.089459896087647
