Date,Low,Open,Volume,High,Close,Adjusted_Close
08-12-2005,260.0,300.0,10.0,300.0,300.0,300.0
09-12-2005,260.0,260.0,33.0,320.0,260.0,260.0
12-12-2005,240.0,280.0,31.0,300.0,280.0,280.0
13-12-2005,260.0,260.0,7.0,280.0,260.0,260.0
14-12-2005,260.0,260.0,0.0,260.0,260.0,260.0
15-12-2005,260.0,260.0,5.0,260.0,260.0,260.0
16-12-2005,260.0,260.0,14.0,300.0,260.0,260.0
19-12-2005,260.0,260.0,10.0,260.0,260.0,260.0
20-12-2005,220.0,220.0,16.0,240.0,220.0,220.0
21-12-2005,200.0,210.0,17.0,220.0,210.0,210.0
22-12-2005,200.0,200.0,0.0,200.0,200.0,200.0
23-12-2005,200.0,200.0,3.0,200.0,200.0,200.0
27-12-2005,200.0,200.0,6.0,200.0,200.0,200.0
28-12-2005,200.0,200.0,6.0,200.0,200.0,200.0
29-12-2005,200.0,200.0,0.0,200.0,200.0,200.0
30-12-2005,180.0,180.0,11.0,200.0,180.0,180.0
03-01-2006,160.0,160.0,3.0,160.0,160.0,160.0
04-01-2006,160.0,160.0,4.0,200.0,160.0,160.0
05-01-2006,160.0,220.0,7.0,220.0,220.0,220.0
06-01-2006,160.0,220.0,4.0,220.0,220.0,220.0
09-01-2006,200.0,200.0,11.0,220.0,200.0,200.0
10-01-2006,160.0,160.0,5.0,160.0,160.0,160.0
11-01-2006,160.0,160.0,12.0,160.0,160.0,160.0
12-01-2006,160.0,160.0,1.0,200.0,160.0,160.0
13-01-2006,160.0,180.0,3.0,180.0,180.0,180.0
17-01-2006,160.0,240.0,17.0,240.0,240.0,240.0
18-01-2006,220.0,240.0,5.0,240.0,240.0,240.0
19-01-2006,240.0,240.0,0.0,240.0,240.0,240.0
20-01-2006,200.0,240.0,2.0,240.0,240.0,240.0
23-01-2006,240.0,240.0,0.0,240.0,240.0,240.0
24-01-2006,240.0,240.0,0.0,240.0,240.0,240.0
25-01-2006,160.0,200.0,15.0,200.0,200.0,200.0
26-01-2006,200.0,200.0,0.0,200.0,200.0,200.0
27-01-2006,200.0,200.0,0.0,200.0,200.0,200.0
30-01-2006,180.0,180.0,2.0,180.0,180.0,180.0
31-01-2006,160.0,160.0,0.0,160.0,160.0,160.0
01-02-2006,160.0,160.0,3.0,160.0,160.0,160.0
02-02-2006,160.0,160.0,0.0,160.0,160.0,160.0
03-02-2006,160.0,160.0,0.0,160.0,160.0,160.0
06-02-2006,160.0,160.0,0.0,160.0,160.0,160.0
07-02-2006,160.0,160.0,0.0,160.0,160.0,160.0
08-02-2006,160.0,160.0,0.0,160.0,160.0,160.0
09-02-2006,160.0,160.0,3.0,160.0,160.0,160.0
10-02-2006,160.0,160.0,1.0,200.0,200.0,200.0
13-02-2006,200.0,220.0,1.0,220.0,200.0,200.0
14-02-2006,200.0,220.0,23.0,220.0,200.0,200.0
15-02-2006,200.0,200.0,0.0,200.0,200.0,200.0
16-02-2006,200.0,200.0,0.0,200.0,200.0,200.0
17-02-2006,200.0,200.0,0.0,200.0,200.0,200.0
21-02-2006,160.0,160.0,5.0,160.0,160.0,160.0
22-02-2006,200.0,220.0,5.0,220.0,200.0,200.0
23-02-2006,200.0,200.0,0.0,200.0,200.0,200.0
24-02-2006,180.0,180.0,0.0,180.0,180.0,180.0
27-02-2006,180.0,180.0,0.0,180.0,180.0,180.0
28-02-2006,180.0,180.0,2.0,180.0,180.0,180.0
01-03-2006,180.0,180.0,8.0,210.0,210.0,210.0
02-03-2006,190.0,190.0,5.0,190.0,190.0,190.0
03-03-2006,190.0,190.0,1.0,190.0,190.0,190.0
06-03-2006,190.0,190.0,0.0,190.0,190.0,190.0
07-03-2006,160.0,190.0,5.0,190.0,160.0,160.0
08-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
09-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
10-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
13-03-2006,160.0,160.0,1.0,160.0,160.0,160.0
14-03-2006,160.0,160.0,1.0,160.0,160.0,160.0
15-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
16-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
17-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
20-03-2006,160.0,160.0,2.0,160.0,160.0,160.0
21-03-2006,160.0,160.0,0.0,160.0,160.0,160.0
22-03-2006,160.0,160.0,163.0,210.0,200.0,200.0
23-03-2006,220.0,220.0,37.0,280.0,280.0,280.0
24-03-2006,240.0,260.0,181.0,380.0,364.0,364.0
27-03-2006,360.0,370.0,143.0,460.0,440.0,440.0
28-03-2006,300.0,360.0,36.0,440.0,418.0,418.0
29-03-2006,280.0,400.0,114.0,400.0,345.0,345.0
30-03-2006,280.0,320.0,110.0,370.0,280.0,280.0
31-03-2006,280.0,280.0,6.0,280.0,280.0,280.0
03-04-2006,340.0,340.0,33.0,370.0,370.0,370.0
04-04-2006,340.0,370.0,89.0,400.0,400.0,400.0
05-04-2006,410.0,420.0,129.0,540.0,500.0,500.0
06-04-2006,440.0,440.0,172.0,540.0,520.0,520.0
07-04-2006,520.0,520.0,161.0,680.0,580.0,580.0
10-04-2006,600.0,600.0,111.0,700.0,620.0,620.0
11-04-2006,620.0,620.0,23.0,740.0,710.0,710.0
12-04-2006,680.0,680.0,70.0,800.0,720.0,720.0
13-04-2006,720.0,720.0,0.0,720.0,720.0,720.0
17-04-2006,580.0,580.0,7.0,620.0,620.0,620.0
18-04-2006,580.0,660.0,16.0,660.0,620.0,620.0
19-04-2006,600.0,660.0,49.0,700.0,600.0,600.0
20-04-2006,600.0,600.0,125.0,720.0,700.0,700.0
21-04-2006,680.0,700.0,88.0,760.0,720.0,720.0
24-04-2006,640.0,700.0,31.0,740.0,740.0,740.0
25-04-2006,710.0,720.0,47.0,720.0,720.0,720.0
26-04-2006,700.0,700.0,55.0,760.0,720.0,720.0
27-04-2006,720.0,740.0,10.0,740.0,740.0,740.0
28-04-2006,700.0,720.0,20.0,740.0,700.0,700.0
01-05-2006,700.0,740.0,13.0,740.0,700.0,700.0
02-05-2006,660.0,740.0,21.0,740.0,720.0,720.0
03-05-2006,660.0,660.0,13.0,740.0,660.0,660.0
04-05-2006,580.0,660.0,28.0,660.0,580.0,580.0
05-05-2006,560.0,620.0,2.0,620.0,560.0,560.0
08-05-2006,520.0,560.0,22.0,560.0,560.0,560.0
09-05-2006,540.0,540.0,1.0,540.0,540.0,540.0
10-05-2006,440.0,540.0,14.0,540.0,460.0,460.0
11-05-2006,440.0,460.0,117.0,560.0,540.0,540.0
12-05-2006,540.0,540.0,0.0,540.0,540.0,540.0
15-05-2006,540.0,540.0,0.0,540.0,540.0,540.0
16-05-2006,540.0,540.0,0.0,540.0,540.0,540.0
17-05-2006,440.0,440.0,17.0,480.0,480.0,480.0
18-05-2006,460.0,460.0,2.0,540.0,540.0,540.0
19-05-2006,460.0,500.0,1.0,500.0,460.0,460.0
22-05-2006,460.0,460.0,20.0,520.0,500.0,500.0
23-05-2006,480.0,520.0,5.0,520.0,520.0,520.0
24-05-2006,480.0,520.0,3.0,540.0,540.0,540.0
25-05-2006,480.0,500.0,5.0,500.0,480.0,480.0
26-05-2006,480.0,480.0,2.0,480.0,480.0,480.0
30-05-2006,440.0,500.0,3.0,500.0,440.0,440.0
31-05-2006,400.0,420.0,27.0,440.0,400.0,400.0
01-06-2006,380.0,400.0,5.0,400.0,380.0,380.0
02-06-2006,420.0,420.0,8.0,460.0,460.0,460.0
05-06-2006,380.0,460.0,27.0,500.0,500.0,500.0
06-06-2006,380.0,380.0,7.0,380.0,380.0,380.0
07-06-2006,340.0,340.0,13.0,420.0,420.0,420.0
08-06-2006,420.0,420.0,2.0,420.0,420.0,420.0
09-06-2006,420.0,420.0,2.0,420.0,420.0,420.0
12-06-2006,300.0,380.0,38.0,380.0,360.0,360.0
13-06-2006,320.0,340.0,47.0,340.0,320.0,320.0
14-06-2006,280.0,320.0,17.0,320.0,300.0,300.0
15-06-2006,300.0,300.0,0.0,300.0,300.0,300.0
16-06-2006,300.0,300.0,19.0,360.0,300.0,300.0
19-06-2006,260.0,280.0,32.0,280.0,280.0,280.0
20-06-2006,240.0,280.0,89.0,300.0,300.0,300.0
21-06-2006,240.0,240.0,4.0,320.0,320.0,320.0
22-06-2006,260.0,280.0,17.0,300.0,260.0,260.0
23-06-2006,260.0,260.0,0.0,300.0,300.0,300.0
26-06-2006,260.0,260.0,21.0,320.0,320.0,320.0
27-06-2006,320.0,320.0,0.0,320.0,320.0,320.0
28-06-2006,280.0,280.0,2.0,280.0,280.0,280.0
29-06-2006,280.0,280.0,4.0,320.0,320.0,320.0
30-06-2006,320.0,320.0,0.0,320.0,320.0,320.0
03-07-2006,280.0,280.0,1.0,320.0,320.0,320.0
05-07-2006,320.0,320.0,0.0,320.0,320.0,320.0
06-07-2006,280.0,300.0,3.0,320.0,320.0,320.0
07-07-2006,320.0,320.0,57.0,380.0,380.0,380.0
10-07-2006,320.0,380.0,27.0,380.0,360.0,360.0
11-07-2006,360.0,360.0,0.0,360.0,360.0,360.0
12-07-2006,220.0,320.0,66.0,320.0,280.0,280.0
13-07-2006,240.0,280.0,114.0,360.0,280.0,280.0
14-07-2006,300.0,300.0,52.0,330.0,330.0,330.0
17-07-2006,300.0,340.0,39.0,340.0,340.0,340.0
18-07-2006,320.0,320.0,19.0,360.0,320.0,320.0
19-07-2006,340.0,340.0,0.0,340.0,340.0,340.0
20-07-2006,300.0,340.0,1.0,340.0,300.0,300.0
21-07-2006,260.0,340.0,25.0,340.0,280.0,280.0
24-07-2006,280.0,300.0,44.0,320.0,280.0,280.0
25-07-2006,280.0,320.0,5.0,320.0,320.0,320.0
26-07-2006,300.0,320.0,44.0,320.0,300.0,300.0
27-07-2006,280.0,280.0,1.0,280.0,280.0,280.0
28-07-2006,280.0,280.0,15.0,280.0,280.0,280.0
31-07-2006,220.0,280.0,53.0,280.0,240.0,240.0
01-08-2006,220.0,220.0,26.0,280.0,280.0,280.0
02-08-2006,340.0,340.0,2.0,340.0,340.0,340.0
03-08-2006,300.0,300.0,231.0,360.0,306.6000061035156,306.6000061035156
04-08-2006,280.0,300.0,33.0,360.0,360.0,360.0
07-08-2006,280.0,360.0,39.0,360.0,280.0,280.0
08-08-2006,280.0,280.0,30.0,280.0,280.0,280.0
09-08-2006,280.0,320.0,138.0,400.0,400.0,400.0
10-08-2006,360.0,460.0,59.0,500.0,360.0,360.0
11-08-2006,320.0,360.0,31.0,360.0,360.0,360.0
14-08-2006,260.0,320.0,35.0,340.0,320.0,320.0
15-08-2006,300.0,300.0,165.0,380.0,344.0,344.0
16-08-2006,380.0,400.0,83.0,400.0,400.0,400.0
17-08-2006,340.0,400.0,60.0,400.0,360.0,360.0
18-08-2006,300.0,350.0,37.0,360.0,300.0,300.0
21-08-2006,280.0,300.0,61.0,340.0,280.0,280.0
22-08-2006,260.0,260.0,78.0,300.0,280.0,280.0
23-08-2006,280.0,280.0,33.0,290.0,280.0,280.0
24-08-2006,280.0,320.0,221.0,340.0,300.0,300.0
25-08-2006,280.0,300.0,36.0,300.0,280.0,280.0
28-08-2006,280.0,285.0,35.0,285.0,280.0,280.0
29-08-2006,250.0,290.0,57.0,290.0,260.0,260.0
30-08-2006,260.0,260.0,13.0,280.0,260.0,260.0
31-08-2006,230.0,260.0,17.0,260.0,260.0,260.0
01-09-2006,220.0,230.0,16.0,260.0,260.0,260.0
05-09-2006,230.0,260.0,23.0,260.0,240.0,240.0
06-09-2006,240.0,240.0,6.0,240.0,240.0,240.0
07-09-2006,220.0,260.0,32.0,260.0,230.0,230.0
08-09-2006,220.0,220.0,7.0,230.0,230.0,230.0
11-09-2006,210.0,220.0,55.0,240.0,210.0,210.0
12-09-2006,220.0,220.0,35.0,240.0,240.0,240.0
13-09-2006,220.0,240.0,35.0,240.0,220.0,220.0
14-09-2006,200.0,220.0,36.0,220.0,220.0,220.0
15-09-2006,200.0,240.0,65.0,240.0,200.0,200.0
18-09-2006,200.0,200.0,12.0,220.0,220.0,220.0
19-09-2006,220.0,220.0,124.0,240.0,230.0,230.0
20-09-2006,200.0,230.0,32.0,240.0,240.0,240.0
21-09-2006,200.0,200.0,26.0,240.0,240.0,240.0
22-09-2006,180.0,240.0,357.0,240.0,200.0,200.0
25-09-2006,200.0,200.0,11.0,240.0,240.0,240.0
26-09-2006,220.0,220.0,68.0,240.0,240.0,240.0
27-09-2006,240.0,240.0,0.0,240.0,240.0,240.0
28-09-2006,210.0,220.0,20.0,220.0,210.0,210.0
29-09-2006,240.0,240.0,60.0,245.0,240.0,240.0
02-10-2006,200.0,240.0,22.0,240.0,220.0,220.0
03-10-2006,200.0,240.0,26.0,240.0,200.0,200.0
04-10-2006,190.0,190.0,22.0,220.0,200.0,200.0
05-10-2006,190.0,190.0,0.0,190.0,190.0,190.0
06-10-2006,200.0,240.0,15.0,240.0,240.0,240.0
09-10-2006,190.0,200.0,47.0,220.0,220.0,220.0
10-10-2006,200.0,200.0,20.0,220.0,220.0,220.0
11-10-2006,190.0,200.0,27.0,210.0,200.0,200.0
12-10-2006,190.0,190.0,18.0,200.0,200.0,200.0
13-10-2006,180.0,190.0,45.0,200.0,200.0,200.0
16-10-2006,160.0,180.0,36.0,200.0,160.0,160.0
17-10-2006,180.0,200.0,14.0,200.0,200.0,200.0
18-10-2006,180.0,180.0,7.0,200.0,200.0,200.0
19-10-2006,180.0,180.0,7.0,200.0,200.0,200.0
20-10-2006,,,,,,
23-10-2006,,,,,,
24-10-2006,,,,,,
25-10-2006,180.0,180.0,3.0,220.0,220.0,220.0
26-10-2006,220.0,220.0,5.0,220.0,220.0,220.0
27-10-2006,,,,,,
30-10-2006,200.0,200.0,3.0,200.0,200.0,200.0
31-10-2006,200.0,200.0,7.0,200.0,200.0,200.0
01-11-2006,,,,,,
02-11-2006,,,,,,
03-11-2006,220.0,270.0,3.0,300.0,220.0,220.0
06-11-2006,140.0,140.0,10.0,200.0,180.0,180.0
07-11-2006,180.0,180.0,10.0,200.0,200.0,200.0
08-11-2006,200.0,200.0,1.0,200.0,200.0,200.0
09-11-2006,160.0,180.0,11.0,200.0,200.0,200.0
10-11-2006,160.0,200.0,49.0,220.0,200.0,200.0
13-11-2006,160.0,160.0,8.0,160.0,160.0,160.0
14-11-2006,200.0,200.0,5.0,200.0,200.0,200.0
15-11-2006,180.0,180.0,17.0,220.0,200.0,200.0
16-11-2006,,,,,,
17-11-2006,160.0,160.0,12.0,200.0,200.0,200.0
20-11-2006,180.0,180.0,1.0,200.0,200.0,200.0
21-11-2006,180.0,200.0,1.0,200.0,200.0,200.0
22-11-2006,190.0,190.0,5.0,200.0,200.0,200.0
24-11-2006,120.0,120.0,1.0,200.0,200.0,200.0
27-11-2006,120.0,120.0,4.0,200.0,200.0,200.0
28-11-2006,200.0,200.0,2.0,200.0,200.0,200.0
29-11-2006,120.0,120.0,6.0,200.0,200.0,200.0
30-11-2006,120.0,200.0,98.0,260.0,240.0,240.0
01-12-2006,200.0,200.0,37.0,220.0,220.0,220.0
04-12-2006,200.0,240.0,21.0,240.0,200.0,200.0
05-12-2006,200.0,210.0,44.0,210.0,200.0,200.0
06-12-2006,200.0,200.0,7.0,200.0,200.0,200.0
07-12-2006,210.0,210.0,5.0,210.0,210.0,210.0
08-12-2006,190.0,210.0,4.0,218.0,210.0,210.0
11-12-2006,298.0,298.0,6.0,298.0,298.0,298.0
12-12-2006,,,,,,
13-12-2006,200.0,200.0,27.0,220.0,220.0,220.0
14-12-2006,210.0,280.0,24.0,280.0,240.0,240.0
15-12-2006,240.0,260.0,58.0,260.0,260.0,260.0
18-12-2006,240.0,260.0,60.0,260.0,240.0,240.0
19-12-2006,220.0,240.0,6.0,240.0,220.0,220.0
20-12-2006,220.0,220.0,2.0,220.0,220.0,220.0
21-12-2006,120.0,160.0,3.0,220.0,220.0,220.0
22-12-2006,120.0,160.0,2.0,220.0,220.0,220.0
26-12-2006,120.0,120.0,3.0,218.0,218.0,218.0
27-12-2006,160.0,160.0,10.0,218.0,218.0,218.0
28-12-2006,120.0,120.0,12.0,218.0,218.0,218.0
29-12-2006,160.0,160.0,9.0,220.0,220.0,220.0
03-01-2007,,,,,,
04-01-2007,160.0,160.0,1.0,220.0,220.0,220.0
05-01-2007,160.0,160.0,73.0,280.0,280.0,280.0
08-01-2007,220.0,240.0,43.0,260.0,260.0,260.0
09-01-2007,220.0,260.0,25.0,260.0,260.0,260.0
10-01-2007,260.0,260.0,2.0,260.0,260.0,260.0
11-01-2007,250.0,250.0,8.0,260.0,260.0,260.0
12-01-2007,260.0,260.0,3.0,260.0,260.0,260.0
16-01-2007,240.0,250.0,44.0,260.0,260.0,260.0
17-01-2007,240.0,240.0,21.0,260.0,260.0,260.0
18-01-2007,240.0,240.0,7.0,260.0,240.0,240.0
19-01-2007,220.0,260.0,7.0,280.0,280.0,280.0
22-01-2007,240.0,240.0,64.0,280.0,280.0,280.0
23-01-2007,240.0,280.0,3.0,280.0,240.0,240.0
24-01-2007,200.0,270.0,58.0,280.0,270.0,270.0
25-01-2007,270.0,270.0,203.0,314.0,300.0,300.0
26-01-2007,300.0,300.0,2.0,300.0,300.0,300.0
29-01-2007,270.0,290.0,11.0,314.0,270.0,270.0
30-01-2007,270.0,270.0,30.0,314.0,314.0,314.0
31-01-2007,270.0,270.0,1.0,270.0,270.0,270.0
01-02-2007,270.0,270.0,0.0,270.0,270.0,270.0
02-02-2007,270.0,270.0,15.0,300.0,300.0,300.0
05-02-2007,,,,,,
06-02-2007,270.0,314.0,10.0,320.0,270.0,270.0
07-02-2007,270.0,270.0,5.0,270.0,270.0,270.0
08-02-2007,250.0,314.0,16.0,314.0,250.0,250.0
09-02-2007,,,,,,
12-02-2007,240.0,250.0,5.0,280.0,280.0,280.0
13-02-2007,280.0,280.0,22.0,280.0,280.0,280.0
14-02-2007,240.0,320.0,9.0,320.0,300.0,300.0
15-02-2007,280.0,280.0,2.0,280.0,280.0,280.0
16-02-2007,260.0,260.0,2.0,320.0,320.0,320.0
20-02-2007,300.0,300.0,20.0,323.20001220703125,323.20001220703125,323.20001220703125
21-02-2007,300.0,300.0,8.0,300.0,300.0,300.0
22-02-2007,240.0,240.0,2.0,320.0,320.0,320.0
23-02-2007,280.0,280.0,1.0,280.0,280.0,280.0
26-02-2007,240.0,240.0,7.0,320.0,280.0,280.0
27-02-2007,240.0,240.0,6.0,240.0,240.0,240.0
28-02-2007,240.0,240.0,1.0,240.0,240.0,240.0
01-03-2007,240.0,240.0,0.0,240.0,240.0,240.0
02-03-2007,240.0,240.0,0.0,240.0,240.0,240.0
05-03-2007,240.0,240.0,0.0,240.0,240.0,240.0
06-03-2007,,,,,,
07-03-2007,,,,,,
08-03-2007,240.0,240.0,2.0,240.0,240.0,240.0
09-03-2007,,,,,,
12-03-2007,300.0,300.0,1.0,300.0,300.0,300.0
13-03-2007,240.0,240.0,0.0,240.0,240.0,240.0
14-03-2007,,,,,,
15-03-2007,240.0,240.0,1.0,240.0,240.0,240.0
16-03-2007,240.0,240.0,0.0,240.0,240.0,240.0
19-03-2007,220.0,240.0,26.0,240.0,220.0,220.0
20-03-2007,220.0,220.0,1.0,220.0,220.0,220.0
21-03-2007,210.0,220.0,25.0,320.0,320.0,320.0
22-03-2007,200.0,210.0,7.0,210.0,210.0,210.0
23-03-2007,200.0,200.0,6.0,200.0,200.0,200.0
26-03-2007,,,,,,
27-03-2007,,,,,,
28-03-2007,200.0,200.0,2.0,200.0,200.0,200.0
29-03-2007,180.0,200.0,16.0,200.0,180.0,180.0
30-03-2007,,,,,,
02-04-2007,240.0,240.0,1.0,240.0,240.0,240.0
03-04-2007,200.0,200.0,20.0,320.0,280.0,280.0
04-04-2007,180.0,180.0,2.0,280.0,280.0,280.0
05-04-2007,,,,,,
09-04-2007,,,,,,
10-04-2007,,,,,,
11-04-2007,180.0,180.0,0.0,180.0,180.0,180.0
12-04-2007,320.0,320.0,0.0,320.0,320.0,320.0
13-04-2007,180.0,190.0,30.0,200.0,180.0,180.0
16-04-2007,200.0,200.0,100.0,200.0,200.0,200.0
17-04-2007,,,,,,
18-04-2007,,,,,,
19-04-2007,,,,,,
20-04-2007,,,,,,
23-04-2007,220.0,220.0,0.0,220.0,220.0,220.0
24-04-2007,200.0,200.0,0.0,200.0,200.0,200.0
25-04-2007,140.0,180.0,52.0,202.0,140.0,140.0
26-04-2007,200.0,200.0,10.0,200.0,200.0,200.0
27-04-2007,,,,,,
30-04-2007,,,,,,
01-05-2007,,,,,,
02-05-2007,160.0,160.0,5.0,160.0,160.0,160.0
03-05-2007,,,,,,
04-05-2007,150.0,160.0,6.0,164.0,150.0,150.0
07-05-2007,150.0,150.0,2.0,150.0,150.0,150.0
08-05-2007,160.0,160.0,0.0,160.0,160.0,160.0
09-05-2007,140.0,140.0,0.0,140.0,140.0,140.0
10-05-2007,,,,,,
11-05-2007,,,,,,
14-05-2007,130.0,160.0,90.0,180.0,130.0,130.0
15-05-2007,,,,,,
16-05-2007,,,,,,
17-05-2007,120.0,130.0,33.0,130.0,120.0,120.0
18-05-2007,120.0,120.0,5.0,120.0,120.0,120.0
21-05-2007,100.0,100.0,25.0,130.0,130.0,130.0
22-05-2007,110.0,110.0,0.0,110.0,110.0,110.0
23-05-2007,100.0,120.0,75.0,120.0,110.0,110.0
24-05-2007,,,,,,
25-05-2007,60.0,110.0,118.0,110.0,80.0,80.0
29-05-2007,,,,,,
30-05-2007,60.0,60.0,12.0,100.0,100.0,100.0
31-05-2007,100.0,100.0,1.0,100.0,100.0,100.0
01-06-2007,,,,,,
04-06-2007,,,,,,
05-06-2007,60.0,60.0,52.0,80.0,80.0,80.0
06-06-2007,80.0,80.0,12.0,80.0,80.0,80.0
07-06-2007,,,,,,
08-06-2007,80.0,80.0,1.0,80.0,80.0,80.0
11-06-2007,,,,,,
12-06-2007,,,,,,
13-06-2007,,,,,,
14-06-2007,,,,,,
15-06-2007,,,,,,
18-06-2007,70.0,80.0,25.0,100.0,100.0,100.0
19-06-2007,140.0,140.0,0.0,140.0,140.0,140.0
20-06-2007,,,,,,
21-06-2007,120.0,140.0,15.0,140.0,140.0,140.0
22-06-2007,,,,,,
25-06-2007,,,,,,
26-06-2007,90.0,90.0,1.0,90.0,90.0,90.0
27-06-2007,90.0,90.0,0.0,90.0,90.0,90.0
28-06-2007,90.0,90.0,0.0,90.0,90.0,90.0
29-06-2007,160.0,160.0,1.0,160.0,160.0,160.0
02-07-2007,160.0,160.0,1.0,160.0,160.0,160.0
03-07-2007,160.0,160.0,2.0,160.0,160.0,160.0
05-07-2007,80.0,80.0,5.0,90.0,90.0,90.0
06-07-2007,,,,,,
09-07-2007,60.0,80.0,37.0,100.0,82.0,82.0
10-07-2007,80.0,80.0,6.0,80.0,80.0,80.0
11-07-2007,80.0,80.0,0.0,80.0,80.0,80.0
12-07-2007,80.0,140.0,1.0,140.0,80.0,80.0
13-07-2007,,,,,,
16-07-2007,60.0,60.0,3.0,60.0,60.0,60.0
17-07-2007,,,,,,
18-07-2007,,,,,,
19-07-2007,,,,,,
20-07-2007,,,,,,
23-07-2007,,,,,,
24-07-2007,,,,,,
25-07-2007,66.0,66.0,0.0,66.0,66.0,66.0
26-07-2007,66.0,66.0,0.0,66.0,66.0,66.0
27-07-2007,66.0,66.0,0.0,66.0,66.0,66.0
30-07-2007,66.0,66.0,0.0,66.0,66.0,66.0
31-07-2007,64.0,66.0,25.0,66.0,64.0,64.0
01-08-2007,,,,,,
02-08-2007,,,,,,
03-08-2007,78.0,78.0,14.0,100.0,100.0,100.0
06-08-2007,60.0,60.0,6.0,100.0,100.0,100.0
07-08-2007,,,,,,
08-08-2007,100.0,140.0,1.0,140.0,100.0,100.0
09-08-2007,100.0,100.0,0.0,100.0,100.0,100.0
10-08-2007,100.0,100.0,0.0,100.0,100.0,100.0
13-08-2007,100.0,100.0,2.0,100.0,100.0,100.0
14-08-2007,100.0,100.0,6.0,100.0,100.0,100.0
15-08-2007,,,,,,
16-08-2007,,,,,,
17-08-2007,,,,,,
20-08-2007,,,,,,
21-08-2007,,,,,,
22-08-2007,64.0,64.0,3.0,64.0,64.0,64.0
23-08-2007,,,,,,
24-08-2007,,,,,,
27-08-2007,,,,,,
28-08-2007,,,,,,
29-08-2007,,,,,,
30-08-2007,90.0,90.0,5.0,90.0,90.0,90.0
31-08-2007,,,,,,
04-09-2007,100.0,120.0,78.0,140.0,120.0,120.0
05-09-2007,120.0,120.0,0.0,120.0,120.0,120.0
06-09-2007,,,,,,
07-09-2007,,,,,,
10-09-2007,,,,,,
11-09-2007,100.0,100.0,1.0,100.0,100.0,100.0
12-09-2007,,,,,,
13-09-2007,64.0,64.0,18.0,64.0,64.0,64.0
14-09-2007,,,,,,
17-09-2007,70.0,70.0,25.0,70.0,70.0,70.0
18-09-2007,70.0,70.0,27.0,70.0,70.0,70.0
19-09-2007,70.0,70.0,1.0,70.0,70.0,70.0
20-09-2007,,,,,,
21-09-2007,100.0,100.0,2.0,100.0,100.0,100.0
24-09-2007,100.0,100.0,5.0,100.0,100.0,100.0
25-09-2007,70.0,74.0,3.0,74.0,70.0,70.0
26-09-2007,70.0,70.0,13.0,70.0,70.0,70.0
27-09-2007,60.0,70.0,34.0,70.0,70.0,70.0
28-09-2007,60.0,70.0,28.0,70.0,70.0,70.0
01-10-2007,60.0,60.0,3.0,60.0,60.0,60.0
02-10-2007,60.0,60.0,32.0,60.0,60.0,60.0
03-10-2007,70.0,70.0,21.0,70.0,70.0,70.0
04-10-2007,,,,,,
05-10-2007,70.0,70.0,30.0,70.0,70.0,70.0
08-10-2007,,,,,,
09-10-2007,,,,,,
10-10-2007,80.0,80.0,7.0,80.0,80.0,80.0
11-10-2007,51.0,64.0,15.0,64.0,51.0,51.0
12-10-2007,52.0,52.0,1.0,52.0,52.0,52.0
15-10-2007,52.0,52.0,5.0,52.0,52.0,52.0
16-10-2007,56.0,56.0,0.0,56.0,56.0,56.0
17-10-2007,56.0,56.0,0.0,56.0,56.0,56.0
18-10-2007,,,,,,
19-10-2007,,,,,,
22-10-2007,56.0,56.0,1.0,60.0,56.0,56.0
23-10-2007,,,,,,
24-10-2007,,,,,,
25-10-2007,,,,,,
26-10-2007,,,,,,
29-10-2007,,,,,,
30-10-2007,52.0,56.0,14.0,60.0,52.0,52.0
31-10-2007,40.0,56.0,34.0,56.0,40.0,40.0
01-11-2007,40.0,50.0,6.0,50.0,40.0,40.0
02-11-2007,,,,,,
05-11-2007,,,,,,
06-11-2007,,,,,,
07-11-2007,,,,,,
08-11-2007,40.0,40.0,0.0,40.0,40.0,40.0
09-11-2007,40.0,40.0,11.0,40.0,40.0,40.0
12-11-2007,,,,,,
13-11-2007,40.0,40.0,0.0,40.0,40.0,40.0
14-11-2007,,,,,,
15-11-2007,42.400001525878906,50.0,73.0,50.0,42.400001525878906,42.400001525878906
16-11-2007,,,,,,
19-11-2007,40.0,40.0,5.0,40.0,40.0,40.0
20-11-2007,40.0,40.0,4.0,40.0,40.0,40.0
21-11-2007,40.0,40.0,4.0,40.0,40.0,40.0
23-11-2007,,,,,,
26-11-2007,22.0,22.0,10.0,40.0,22.0,22.0
27-11-2007,22.0,36.0,10.0,36.0,22.0,22.0
28-11-2007,,,,,,
29-11-2007,22.0,22.0,6.0,36.0,22.0,22.0
30-11-2007,,,,,,
03-12-2007,22.0,22.0,202.0,22.0,22.0,22.0
04-12-2007,22.0,22.0,2.0,22.0,22.0,22.0
05-12-2007,,,,,,
06-12-2007,22.0,22.0,1.0,22.0,22.0,22.0
07-12-2007,22.0,22.0,2.0,22.0,22.0,22.0
10-12-2007,22.0,22.0,1.0,22.0,22.0,22.0
11-12-2007,,,,,,
12-12-2007,,,,,,
