Date,Low,Open,Volume,High,Close,Adjusted_Close
23-06-2009,10.890009880065918,11.820011138916016,56255.0,11.970010757446287,11.010010719299316,11.010010719299316
24-06-2009,10.950010299682615,11.280011177062988,36930.0,11.550010681152344,10.950010299682615,10.950010299682615
25-06-2009,10.770009994506836,10.950010299682615,50452.0,11.250011444091797,11.220010757446287,11.220010757446287
26-06-2009,11.130010604858398,11.31001091003418,295375.0,12.000012397766112,12.000012397766112,12.000012397766112
29-06-2009,11.250011444091797,11.970010757446287,62065.0,12.000012397766112,11.340010643005373,11.340010643005373
30-06-2009,11.220010757446287,11.250011444091797,67418.0,12.240012168884276,11.220010757446287,11.220010757446287
01-07-2009,11.250011444091797,11.280011177062988,22412.0,11.880010604858398,11.790011405944824,11.790011405944824
02-07-2009,11.280011177062988,11.640010833740234,20454.0,11.760010719299316,11.40001106262207,11.40001106262207
06-07-2009,11.010010719299316,11.190011024475098,56461.0,11.850010871887209,11.730010986328123,11.730010986328123
07-07-2009,11.40001106262207,11.700011253356934,29376.0,11.970010757446287,11.700011253356934,11.700011253356934
08-07-2009,11.520010948181152,11.760010719299316,23239.0,11.970010757446287,11.850010871887209,11.850010871887209
09-07-2009,11.670010566711426,11.850010871887209,42607.0,12.570012092590332,12.030012130737305,12.030012130737305
10-07-2009,11.640010833740234,12.060011863708496,17161.0,12.180011749267578,12.180011749267578,12.180011749267578
13-07-2009,11.910011291503906,12.030012130737305,22659.0,12.510011672973633,12.510011672973633,12.510011672973633
14-07-2009,12.30001163482666,12.36001205444336,10895.0,12.510011672973633,12.45001220703125,12.45001220703125
15-07-2009,12.510011672973633,12.510011672973633,57673.0,13.35001277923584,13.320013046264648,13.320013046264648
16-07-2009,12.600011825561523,13.320013046264648,30342.0,13.320013046264648,12.990012168884276,12.990012168884276
17-07-2009,12.30001163482666,13.050012588500977,20478.0,13.050012588500977,12.600011825561523,12.600011825561523
20-07-2009,12.780012130737305,12.780012130737305,63745.0,14.148014068603516,13.560012817382812,13.560012817382812
21-07-2009,13.590012550354004,13.620013236999512,27671.0,14.190013885498049,13.890012741088867,13.890012741088867
22-07-2009,11.820011138916016,13.740013122558594,66180.0,13.740013122558594,12.45001220703125,12.45001220703125
23-07-2009,12.150012016296388,12.39001178741455,27183.0,12.960012435913086,12.870012283325195,12.870012283325195
24-07-2009,12.090011596679688,12.810011863708496,18808.0,13.140012741088867,13.080013275146484,13.080013275146484
27-07-2009,12.48001194000244,13.140012741088867,16704.0,13.140012741088867,12.750012397766112,12.750012397766112
28-07-2009,12.660012245178224,12.750012397766112,8866.0,13.019713401794434,12.780012130737305,12.780012130737305
29-07-2009,12.150012016296388,12.570012092590332,30203.0,13.50001335144043,12.930011749267578,12.930011749267578
30-07-2009,12.270011901855469,13.200013160705566,46494.0,13.770012855529783,12.39001178741455,12.39001178741455
31-07-2009,11.850010871887209,12.45001220703125,16794.0,12.48001194000244,12.30001163482666,12.30001163482666
03-08-2009,11.910011291503906,12.270011901855469,18319.0,13.110013008117676,12.810011863708496,12.810011863708496
04-08-2009,12.45001220703125,12.600011825561523,17852.0,13.110013008117676,13.080013275146484,13.080013275146484
05-08-2009,12.030012130737305,12.780012130737305,38191.0,12.960012435913086,12.120012283325195,12.120012283325195
06-08-2009,11.910011291503906,12.180011749267578,21070.0,12.600011825561523,12.240012168884276,12.240012168884276
07-08-2009,12.270011901855469,12.45001220703125,17811.0,12.900012016296388,12.810011863708496,12.810011863708496
10-08-2009,11.550010681152344,12.45001220703125,79291.0,12.510011672973633,11.670010566711426,11.670010566711426
11-08-2009,10.710009574890137,12.30001163482666,63620.0,12.30001163482666,11.130010604858398,11.130010604858398
12-08-2009,11.280011177062988,11.280011177062988,46558.0,12.45001220703125,12.30001163482666,12.30001163482666
13-08-2009,12.270011901855469,12.270011901855469,31368.0,13.50001335144043,13.050012588500977,13.050012588500977
14-08-2009,12.990012168884276,13.200013160705566,15850.0,13.320013046264648,13.140012741088867,13.140012741088867
17-08-2009,12.000012397766112,12.750012397766112,23482.0,12.780012130737305,12.240012168884276,12.240012168884276
18-08-2009,11.700011253356934,12.180011749267578,17834.0,12.630011558532717,11.970010757446287,11.970010757446287
19-08-2009,11.880010604858398,11.880010604858398,7253.0,12.30001163482666,12.240012168884276,12.240012168884276
20-08-2009,12.060011863708496,12.270011901855469,5247.0,12.330012321472168,12.210012435913086,12.210012435913086
21-08-2009,11.730010986328123,12.45001220703125,27073.0,12.45001220703125,11.850010871887209,11.850010871887209
24-08-2009,11.700011253356934,11.850010871887209,16650.0,12.120012283325195,11.940011024475098,11.940011024475098
25-08-2009,11.730010986328123,12.150012016296388,12629.0,12.150012016296388,12.000012397766112,12.000012397766112
26-08-2009,11.700011253356934,11.970010757446287,7323.0,12.060011863708496,12.000012397766112,12.000012397766112
27-08-2009,11.700011253356934,11.790011405944824,19414.0,11.880010604858398,11.850010871887209,11.850010871887209
28-08-2009,11.700011253356934,11.940011024475098,15923.0,12.120012283325195,11.730010986328123,11.730010986328123
31-08-2009,11.460010528564451,11.460010528564451,19778.0,12.030012130737305,11.820011138916016,11.820011138916016
01-09-2009,11.40001106262207,11.550010681152344,19682.0,11.790011405944824,11.40001106262207,11.40001106262207
02-09-2009,11.340010643005373,11.40001106262207,8638.0,11.520010948181152,11.40001106262207,11.40001106262207
03-09-2009,11.280011177062988,11.280011177062988,16784.0,11.520010948181152,11.49001121520996,11.49001121520996
04-09-2009,11.520010948181152,11.520010948181152,6046.0,12.030012130737305,11.730010986328123,11.730010986328123
08-09-2009,11.790011405944824,11.790011405944824,11147.0,12.180011749267578,12.120012283325195,12.120012283325195
09-09-2009,12.042012214660645,12.150012016296388,17202.0,12.660012245178224,12.45001220703125,12.45001220703125
10-09-2009,12.39001178741455,12.42001247406006,24646.0,13.230012893676758,13.230012893676758,13.230012893676758
11-09-2009,12.900012016296388,13.230012893676758,13348.0,13.50001335144043,13.200013160705566,13.200013160705566
14-09-2009,13.02331256866455,13.200013160705566,14892.0,13.740013122558594,13.290013313293455,13.290013313293455
15-09-2009,12.873011589050291,13.380013465881348,8504.0,13.50001335144043,12.990012168884276,12.990012168884276
16-09-2009,12.750012397766112,13.020012855529783,15944.0,13.020012855529783,12.960012435913086,12.960012435913086
17-09-2009,12.600011825561523,12.660012245178224,7267.0,13.050012588500977,12.690011978149414,12.690011978149414
18-09-2009,12.435011863708496,12.720011711120604,24304.0,13.169713020324709,12.510011672973633,12.510011672973633
21-09-2009,12.060011863708496,12.45001220703125,21030.0,12.510011672973633,12.510011672973633,12.510011672973633
22-09-2009,12.45001220703125,12.510011672973633,27149.0,13.080013275146484,12.45001220703125,12.45001220703125
23-09-2009,12.30001163482666,12.48001194000244,9742.0,12.780012130737305,12.600011825561523,12.600011825561523
24-09-2009,12.36001205444336,12.570012092590332,5444.0,12.750012397766112,12.690011978149414,12.690011978149414
25-09-2009,12.660012245178224,12.690011978149414,8242.0,12.900012016296388,12.810011863708496,12.810011863708496
28-09-2009,12.570012092590332,12.870012283325195,16111.0,13.110013008117676,13.020012855529783,13.020012855529783
29-09-2009,12.990012168884276,13.050012588500977,9706.0,13.470012664794922,13.41001319885254,13.41001319885254
30-09-2009,13.050012588500977,13.41001319885254,15098.0,13.44001293182373,13.110013008117676,13.110013008117676
01-10-2009,12.930011749267578,13.140012741088867,13499.0,13.380013465881348,13.170013427734377,13.170013427734377
02-10-2009,12.600011825561523,13.200013160705566,28072.0,13.41001319885254,12.600011825561523,12.600011825561523
05-10-2009,12.780012130737305,12.810011863708496,8524.0,13.470012664794922,12.810011863708496,12.810011863708496
06-10-2009,12.600011825561523,13.050012588500977,15032.0,13.110013008117676,12.750012397766112,12.750012397766112
07-10-2009,12.36001205444336,12.780012130737305,26623.0,12.780012130737305,12.630011558532717,12.630011558532717
08-10-2009,12.000012397766112,12.600011825561523,24932.0,12.780012130737305,12.000012397766112,12.000012397766112
09-10-2009,11.970010757446287,12.270011901855469,37691.0,12.690011978149414,12.120012283325195,12.120012283325195
12-10-2009,12.270011901855469,12.270011901855469,15322.0,12.960012435913086,12.36001205444336,12.36001205444336
13-10-2009,12.240012168884276,12.330012321472168,10797.0,12.720011711120604,12.39001178741455,12.39001178741455
14-10-2009,12.090011596679688,12.48001194000244,15598.0,12.720011711120604,12.48001194000244,12.48001194000244
15-10-2009,12.180011749267578,12.48001194000244,2591.0,12.48001194000244,12.180011749267578,12.180011749267578
16-10-2009,11.850010871887209,12.180011749267578,11574.0,12.235511779785156,11.850010871887209,11.850010871887209
19-10-2009,11.700011253356934,11.910011291503906,12087.0,11.910011291503906,11.790011405944824,11.790011405944824
20-10-2009,11.100010871887209,11.970010757446287,21572.0,11.970010757446287,11.130010604858398,11.130010604858398
21-10-2009,11.190011024475098,11.190011024475098,54991.0,11.700011253356934,11.520010948181152,11.520010948181152
22-10-2009,8.580007553100586,11.40001106262207,154020.0,11.445011138916016,8.700008392333984,8.700008392333984
23-10-2009,7.530006885528564,8.700008392333984,172421.0,8.790007591247559,8.010007858276367,8.010007858276367
26-10-2009,7.800006866455078,8.070008277893066,49216.0,8.490008354187012,7.890007019042969,7.890007019042969
27-10-2009,7.2900071144104,7.920007228851318,39510.0,8.010007858276367,7.440007209777832,7.440007209777832
28-10-2009,7.140007019042969,7.470006942749023,31761.0,7.800006866455078,7.710007190704346,7.710007190704346
29-10-2009,7.710007190704346,7.920007228851318,41446.0,8.010007858276367,7.860006809234619,7.860006809234619
30-10-2009,7.800006866455078,8.97000789642334,53190.0,8.97000789642334,8.010007858276367,8.010007858276367
02-11-2009,7.740006923675537,7.980007171630859,16480.0,8.31000804901123,7.920007228851318,7.920007228851318
03-11-2009,7.500007152557373,7.890007019042969,15631.0,7.91970682144165,7.770007133483887,7.770007133483887
04-11-2009,7.710007190704346,7.740006923675537,23168.0,8.040007591247559,7.740006923675537,7.740006923675537
05-11-2009,7.500007152557373,7.740006923675537,31376.0,7.800006866455078,7.710007190704346,7.710007190704346
06-11-2009,7.680006980895996,7.710007190704346,12709.0,8.100008010864258,7.740006923675537,7.740006923675537
09-11-2009,7.710007190704346,7.740006923675537,27038.0,8.040007591247559,7.920007228851318,7.920007228851318
10-11-2009,7.2150068283081055,7.980007171630859,46261.0,8.100008010864258,7.260006904602051,7.260006904602051
11-11-2009,6.93000602722168,7.350007057189941,37203.0,7.620007038116455,6.960006237030029,6.960006237030029
12-11-2009,6.570005893707275,7.050006866455078,36260.0,7.0980072021484375,6.600006103515625,6.600006103515625
13-11-2009,6.570005893707275,6.600006103515625,71409.0,7.020007133483887,6.630005836486816,6.630005836486816
16-11-2009,6.570005893707275,6.630005836486816,21605.0,6.90000581741333,6.630005836486816,6.630005836486816
17-11-2009,6.660006046295166,6.660006046295166,33732.0,6.870006084442139,6.720005989074707,6.720005989074707
18-11-2009,6.720005989074707,6.750006198883057,11804.0,6.780005931854248,6.750006198883057,6.750006198883057
19-11-2009,6.390006065368652,6.810006141662598,34856.0,6.810006141662598,6.390006065368652,6.390006065368652
20-11-2009,6.120006084442139,6.390006065368652,33752.0,6.540006160736084,6.240005970001221,6.240005970001221
23-11-2009,6.060006141662598,6.360005855560303,45346.0,6.600006103515625,6.15000581741333,6.15000581741333
24-11-2009,6.120006084442139,6.18000602722168,24175.0,6.300005912780762,6.240005970001221,6.240005970001221
25-11-2009,6.15000581741333,6.27000617980957,20837.0,6.360005855560303,6.210006237030029,6.210006237030029
27-11-2009,5.970005035400391,6.27000617980957,12406.0,6.27000617980957,5.970005035400391,5.970005035400391
30-11-2009,5.970005035400391,6.060006141662598,14418.0,6.120006084442139,6.000006198883057,6.000006198883057
01-12-2009,6.000006198883057,6.030005931854248,12530.0,6.090005874633789,6.030005931854248,6.030005931854248
02-12-2009,5.850005149841309,6.000006198883057,47941.0,6.090005874633789,5.91000509262085,5.91000509262085
03-12-2009,5.955005168914795,6.000006198883057,25068.0,6.120006084442139,6.060006141662598,6.060006141662598
04-12-2009,6.120006084442139,6.15000581741333,15275.0,6.480006217956543,6.480006217956543,6.480006217956543
07-12-2009,6.570005893707275,6.690005779266357,21440.0,7.050006866455078,6.840005874633789,6.840005874633789
08-12-2009,6.630005836486816,6.990005970001221,23750.0,6.990005970001221,6.870006084442139,6.870006084442139
09-12-2009,6.90000581741333,6.960006237030029,25141.0,7.140007019042969,7.080007076263428,7.080007076263428
10-12-2009,7.110006809234619,7.230007171630859,19345.0,7.320006847381592,7.2900071144104,7.2900071144104
11-12-2009,6.600006103515625,7.050006866455078,9625.0,7.320006847381592,6.870006084442139,6.870006084442139
14-12-2009,6.90000581741333,7.050006866455078,8225.0,7.20000696182251,7.20000696182251,7.20000696182251
15-12-2009,6.990005970001221,7.260006904602051,13755.0,7.320006847381592,7.050006866455078,7.050006866455078
16-12-2009,6.990005970001221,7.080007076263428,12187.0,7.20000696182251,7.080007076263428,7.080007076263428
17-12-2009,7.020007133483887,7.170007228851318,8413.0,7.260006904602051,7.230007171630859,7.230007171630859
18-12-2009,6.810006141662598,7.170007228851318,54193.0,7.2900071144104,6.840005874633789,6.840005874633789
21-12-2009,6.870006084442139,6.90000581741333,19096.0,7.2900071144104,7.140007019042969,7.140007019042969
22-12-2009,6.870006084442139,7.020007133483887,8159.0,7.140007019042969,6.90000581741333,6.90000581741333
23-12-2009,6.975006103515625,7.020007133483887,6382.0,7.140007019042969,7.110006809234619,7.110006809234619
24-12-2009,7.080007076263428,7.110006809234619,4375.0,7.170007228851318,7.080007076263428,7.080007076263428
28-12-2009,7.020007133483887,7.140007019042969,10292.0,7.140007019042969,7.080007076263428,7.080007076263428
29-12-2009,6.885005950927734,7.050006866455078,12552.0,7.110006809234619,7.080007076263428,7.080007076263428
30-12-2009,6.690005779266357,7.050006866455078,9875.0,7.140007019042969,7.140007019042969,7.140007019042969
31-12-2009,6.99090576171875,7.050006866455078,11908.0,7.350007057189941,7.20000696182251,7.20000696182251
04-01-2010,7.050006866455078,7.230007171630859,5859.0,7.320006847381592,7.2900071144104,7.2900071144104
05-01-2010,7.110006809234619,7.410006999969482,10807.0,7.470006942749023,7.140007019042969,7.140007019042969
06-01-2010,7.140007019042969,7.2900071144104,76204.0,8.460007667541504,8.280008316040039,8.280008316040039
