Date,Low,Open,Volume,High,Close,Adjusted_Close
04-11-2010,0.6000000238418579,0.6000000238418579,181300.0,0.6499999761581421,0.6399999856948853,0.6399999856948853
05-11-2010,0.6190000176429749,0.6499999761581421,25350.0,0.6499999761581421,0.6190000176429749,0.6190000176429749
08-11-2010,0.550000011920929,0.550000011920929,14950.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
09-11-2010,0.5899999737739563,0.6000000238418579,28520.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
10-11-2010,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
11-11-2010,0.5799999833106995,0.5799999833106995,5900.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
12-11-2010,0.5799999833106995,0.5799999833106995,7700.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
15-11-2010,0.5099999904632568,0.5099999904632568,17500.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
16-11-2010,0.5049999952316284,0.5799999833106995,24150.0,0.5799999833106995,0.5049999952316284,0.5049999952316284
17-11-2010,0.5099999904632568,0.5099999904632568,20956.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
18-11-2010,0.5099999904632568,0.5099999904632568,5500.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-11-2010,0.5,0.5099999904632568,107904.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-11-2010,0.4505000114440918,0.5,132360.0,0.5,0.4600000083446502,0.4600000083446502
23-11-2010,0.4000000059604645,0.4300000071525574,238899.0,0.5,0.4900000095367431,0.4900000095367431
24-11-2010,0.4600000083446502,0.4900000095367431,94350.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-11-2010,0.5,0.5,13000.0,0.5,0.5,0.5
29-11-2010,0.4300000071525574,0.4990000128746032,95050.0,0.4990000128746032,0.4990000128746032,0.4990000128746032
30-11-2010,0.4600000083446502,0.4600000083446502,51825.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
01-12-2010,0.4000000059604645,0.4699999988079071,31236.0,0.4699999988079071,0.449999988079071,0.449999988079071
02-12-2010,0.449999988079071,0.449999988079071,252975.0,0.4699999988079071,0.449999988079071,0.449999988079071
03-12-2010,0.4000000059604645,0.4000000059604645,113140.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
06-12-2010,0.4000000059604645,0.4000000059604645,27771.0,0.4650000035762787,0.4600000083446502,0.4600000083446502
07-12-2010,0.3601000010967254,0.449999988079071,17815.0,0.449999988079071,0.4300000071525574,0.4300000071525574
08-12-2010,0.375,0.375,4000.0,0.375,0.375,0.375
09-12-2010,0.3499999940395355,0.4000000059604645,174700.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
10-12-2010,0.3300000131130218,0.3300000131130218,60188.0,0.4399999976158142,0.4000000059604645,0.4000000059604645
13-12-2010,0.3499999940395355,0.3700000047683716,180110.0,0.3799999952316284,0.3499999940395355,0.3499999940395355
14-12-2010,0.3700000047683716,0.3700000047683716,70638.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
15-12-2010,0.3799999952316284,0.3799999952316284,108000.0,0.449999988079071,0.449999988079071,0.449999988079071
16-12-2010,0.4300000071525574,0.4300000071525574,35988.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
17-12-2010,0.4300000071525574,0.4300000071525574,3700.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
20-12-2010,0.4300000071525574,0.449999988079071,62410.0,0.4600000083446502,0.4300000071525574,0.4300000071525574
21-12-2010,0.4199999868869781,0.4199999868869781,6000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
22-12-2010,0.4000000059604645,0.4000000059604645,13850.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-12-2010,0.3799999952316284,0.3799999952316284,23450.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-12-2010,0.3799999952316284,0.4000000059604645,59100.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
28-12-2010,0.3799999952316284,0.3799999952316284,16995.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-12-2010,0.4009999930858612,0.449999988079071,45400.0,0.449999988079071,0.4490000009536743,0.4490000009536743
30-12-2010,0.3799999952316284,0.4300000071525574,27000.0,0.449999988079071,0.4300000071525574,0.4300000071525574
31-12-2010,0.3799999952316284,0.3799999952316284,46912.0,0.4490000009536743,0.4399999976158142,0.4399999976158142
03-01-2011,0.4000000059604645,0.4000000059604645,11800.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-01-2011,0.3799999952316284,0.3799999952316284,31050.0,0.4250000119209289,0.4000000059604645,0.4000000059604645
05-01-2011,0.4250000119209289,0.4250000119209289,48200.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
06-01-2011,0.4000000059604645,0.449999988079071,97465.0,0.4799999892711639,0.449999988079071,0.449999988079071
07-01-2011,0.4490000009536743,0.4490000009536743,617.0,0.4490000009536743,0.4490000009536743,0.4490000009536743
10-01-2011,0.4199999868869781,0.4900000095367431,109396.0,0.4900000095367431,0.4589999914169311,0.4589999914169311
11-01-2011,0.449999988079071,0.4600000083446502,52900.0,0.4600000083446502,0.449999988079071,0.449999988079071
12-01-2011,0.449999988079071,0.449999988079071,225286.0,0.550000011920929,0.550000011920929,0.550000011920929
13-01-2011,0.550000011920929,0.550000011920929,94614.0,0.5989999771118164,0.5989999771118164,0.5989999771118164
14-01-2011,0.5600000023841858,0.6000000238418579,31769.0,0.6000000238418579,0.5600000023841858,0.5600000023841858
18-01-2011,0.5199999809265137,0.5199999809265137,51446.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
19-01-2011,0.5799999833106995,0.5799999833106995,1112.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
20-01-2011,0.5799999833106995,0.5799999833106995,11000.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
21-01-2011,0.550000011920929,0.5600000023841858,15500.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
24-01-2011,0.550000011920929,0.5799999833106995,7550.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
25-01-2011,0.5299999713897705,0.550000011920929,8300.0,0.550000011920929,0.550000011920929,0.550000011920929
26-01-2011,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
27-01-2011,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
28-01-2011,0.4390000104904175,0.5199999809265137,38984.0,0.5199999809265137,0.4900000095367431,0.4900000095367431
31-01-2011,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
01-02-2011,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
02-02-2011,0.4900000095367431,0.4900000095367431,54100.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-02-2011,0.449999988079071,0.449999988079071,56900.0,0.4600000083446502,0.449999988079071,0.449999988079071
04-02-2011,0.4099999964237213,0.449999988079071,16224.0,0.449999988079071,0.4099999964237213,0.4099999964237213
07-02-2011,0.449999988079071,0.449999988079071,9996.0,0.4990000128746032,0.4990000128746032,0.4990000128746032
08-02-2011,0.4900000095367431,0.4900000095367431,138600.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
09-02-2011,0.5299999713897705,0.5299999713897705,38750.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
10-02-2011,0.4799999892711639,0.5199999809265137,42500.0,0.5199999809265137,0.4799999892711639,0.4799999892711639
11-02-2011,0.4600000083446502,0.4600000083446502,3900.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
14-02-2011,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
15-02-2011,0.4799999892711639,0.4799999892711639,225016.0,0.550000011920929,0.5429999828338623,0.5429999828338623
16-02-2011,0.5429999828338623,0.550000011920929,152756.0,0.5649999976158142,0.550000011920929,0.550000011920929
17-02-2011,0.550000011920929,0.550000011920929,10600.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
18-02-2011,0.5600000023841858,0.5600000023841858,32350.0,0.5649999976158142,0.5600000023841858,0.5600000023841858
22-02-2011,0.5600000023841858,0.5600000023841858,24500.0,0.5849999785423279,0.5600000023841858,0.5600000023841858
23-02-2011,0.5400000214576721,0.5600000023841858,32855.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
24-02-2011,0.5400000214576721,0.5400000214576721,1000.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-02-2011,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-02-2011,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-03-2011,0.5,0.5,3000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-03-2011,0.5,0.5,5000.0,0.5,0.5,0.5
03-03-2011,0.5299999713897705,0.5299999713897705,353651.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
04-03-2011,0.5699999928474426,0.5889999866485596,16440.0,0.5889999866485596,0.5699999928474426,0.5699999928474426
07-03-2011,0.5600000023841858,0.5699999928474426,17500.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
08-03-2011,0.5699999928474426,0.5699999928474426,1000.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
09-03-2011,0.5299999713897705,0.5699999928474426,30500.0,0.5699999928474426,0.5400000214576721,0.5400000214576721
10-03-2011,0.5799999833106995,0.5799999833106995,10900.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
11-03-2011,0.4199999868869781,0.5299999713897705,193306.0,0.5799999833106995,0.5789999961853027,0.5789999961853027
14-03-2011,0.5,0.5,123858.0,0.550000011920929,0.5099999904632568,0.5099999904632568
15-03-2011,0.4099999964237213,0.5,357805.0,0.5,0.449999988079071,0.449999988079071
16-03-2011,0.4600000083446502,0.4699999988079071,104000.0,0.5,0.4900000095367431,0.4900000095367431
17-03-2011,0.449999988079071,0.4799999892711639,17200.0,0.4799999892711639,0.449999988079071,0.449999988079071
18-03-2011,0.4600000083446502,0.4799999892711639,35550.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
21-03-2011,0.4600000083446502,0.4600000083446502,32200.0,0.5,0.5,0.5
22-03-2011,0.449999988079071,0.4650000035762787,47000.0,0.4650000035762787,0.449999988079071,0.449999988079071
23-03-2011,0.4099999964237213,0.449999988079071,81787.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
24-03-2011,0.4199999868869781,0.4600000083446502,29383.0,0.4600000083446502,0.4199999868869781,0.4199999868869781
25-03-2011,0.449999988079071,0.449999988079071,41872.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-03-2011,0.449999988079071,0.449999988079071,18100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-03-2011,0.449999988079071,0.4699999988079071,26593.0,0.488999992609024,0.449999988079071,0.449999988079071
30-03-2011,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
31-03-2011,0.4799999892711639,0.4799999892711639,5500.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
01-04-2011,0.4799999892711639,0.4900000095367431,31514.0,0.4900000095367431,0.4799999892711639,0.4799999892711639
04-04-2011,0.4000000059604645,0.4000000059604645,2300.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
05-04-2011,0.4699999988079071,0.4699999988079071,2000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
06-04-2011,0.449999988079071,0.4699999988079071,26300.0,0.4699999988079071,0.449999988079071,0.449999988079071
07-04-2011,0.4000000059604645,0.4099999964237213,43145.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-04-2011,0.4699999988079071,0.4699999988079071,17330.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-04-2011,0.4699999988079071,0.4699999988079071,100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-04-2011,0.4799999892711639,0.4900000095367431,19700.0,0.4900000095367431,0.488999992609024,0.488999992609024
13-04-2011,0.4900000095367431,0.4900000095367431,1000.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-04-2011,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-04-2011,0.449999988079071,0.449999988079071,18700.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
18-04-2011,0.449999988079071,0.449999988079071,1000.0,0.449999988079071,0.449999988079071,0.449999988079071
19-04-2011,0.449999988079071,0.449999988079071,29100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
20-04-2011,0.449999988079071,0.4600000083446502,61600.0,0.4799999892711639,0.449999988079071,0.449999988079071
21-04-2011,0.4799999892711639,0.4900000095367431,1000.0,0.4900000095367431,0.4799999892711639,0.4799999892711639
25-04-2011,0.4799999892711639,0.5,13000.0,0.5,0.4799999892711639,0.4799999892711639
26-04-2011,0.449999988079071,0.4799999892711639,36850.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
27-04-2011,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-04-2011,0.4799999892711639,0.4799999892711639,2000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
29-04-2011,0.4600000083446502,0.4600000083446502,3000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
02-05-2011,0.4449999928474426,0.4699999988079071,33200.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-05-2011,0.449999988079071,0.449999988079071,200.0,0.449999988079071,0.449999988079071,0.449999988079071
04-05-2011,0.449999988079071,0.4699999988079071,32200.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
05-05-2011,0.4600000083446502,0.4600000083446502,76800.0,0.4690000116825104,0.4690000116825104,0.4690000116825104
06-05-2011,0.4699999988079071,0.4799999892711639,106200.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
09-05-2011,0.4900000095367431,0.4900000095367431,7120.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-05-2011,0.449999988079071,0.449999988079071,178290.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
11-05-2011,0.4699999988079071,0.4799999892711639,119339.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
12-05-2011,0.4699999988079071,0.4799999892711639,75090.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
13-05-2011,0.449999988079071,0.4799999892711639,51700.0,0.4900000095367431,0.449999988079071,0.449999988079071
16-05-2011,0.3700000047683716,0.3700000047683716,13700.0,0.4900000095367431,0.488999992609024,0.488999992609024
17-05-2011,0.449999988079071,0.4699999988079071,102900.0,0.488999992609024,0.488999992609024,0.488999992609024
18-05-2011,0.4199999868869781,0.488999992609024,71300.0,0.4900000095367431,0.4799999892711639,0.4799999892711639
19-05-2011,0.3499999940395355,0.4000000059604645,70200.0,0.488999992609024,0.488999992609024,0.488999992609024
20-05-2011,0.3600000143051147,0.3600000143051147,57600.0,0.4880000054836273,0.4799999892711639,0.4799999892711639
23-05-2011,0.4099999964237213,0.4799999892711639,12200.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
24-05-2011,0.4110000133514404,0.4799999892711639,131695.0,0.4880000054836273,0.449999988079071,0.449999988079071
25-05-2011,0.449999988079071,0.449999988079071,47400.0,0.4600000083446502,0.449999988079071,0.449999988079071
26-05-2011,0.4099999964237213,0.449999988079071,59700.0,0.449999988079071,0.4099999964237213,0.4099999964237213
27-05-2011,0.4099999964237213,0.4490000009536743,31700.0,0.4490000009536743,0.4399999976158142,0.4399999976158142
31-05-2011,0.4000000059604645,0.4199999868869781,76000.0,0.4199999868869781,0.4149999916553497,0.4149999916553497
01-06-2011,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-06-2011,0.3799999952316284,0.3799999952316284,8100.0,0.4490000009536743,0.4199999868869781,0.4199999868869781
03-06-2011,0.4199999868869781,0.4199999868869781,200.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
06-06-2011,0.4399999976158142,0.4399999976158142,45088.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
07-06-2011,0.3499999940395355,0.3499999940395355,68100.0,0.449999988079071,0.449999988079071,0.449999988079071
08-06-2011,0.4699999988079071,0.4699999988079071,1200.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-06-2011,0.4300000071525574,0.4300000071525574,24800.0,0.449999988079071,0.449999988079071,0.449999988079071
10-06-2011,0.3499999940395355,0.4490000009536743,14900.0,0.4490000009536743,0.4000000059604645,0.4000000059604645
13-06-2011,0.3000000119209289,0.3799999952316284,97800.0,0.449999988079071,0.449999988079071,0.449999988079071
14-06-2011,0.4000000059604645,0.4199999868869781,61950.0,0.449999988079071,0.4000000059604645,0.4000000059604645
15-06-2011,0.3700000047683716,0.4000999927520752,47765.0,0.4000999927520752,0.4000000059604645,0.4000000059604645
16-06-2011,0.3899999856948852,0.3899999856948852,400.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
17-06-2011,0.4000000059604645,0.4000000059604645,52600.0,0.4490000009536743,0.4149999916553497,0.4149999916553497
20-06-2011,0.4000000059604645,0.4099999964237213,21155.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
21-06-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
