Date,Low,Open,Volume,High,Close,Adjusted_Close
02-08-2001,3.3665809631347656,3.5029830932617188,94758.0,3.511507987976074,3.3768110275268555,1.366045594215393
03-08-2001,3.350383043289185,3.350383043289185,120.0,3.350383043289185,3.350383043289185,1.3553543090820312
06-08-2001,3.32480788230896,3.32480788230896,7204.0,3.724637031555176,3.579710006713867,1.4481256008148191
07-08-2001,3.32480788230896,3.546462059020996,14775.0,3.656435966491699,3.32480788230896,1.3450082540512085
08-08-2001,3.530263900756836,3.716111898422241,28451.0,3.716111898422241,3.530263900756836,1.428122878074646
09-08-2001,3.4953110218048096,3.71270203590393,5128.0,3.751065015792847,3.751065015792847,1.517445087432861
10-08-2001,,,,,,
13-08-2001,3.537935972213745,3.623188018798828,2808.0,3.7084391117095943,3.7084391117095943,1.5002014636993408
14-08-2001,3.537935972213745,3.623188018798828,23078.0,3.623188018798828,3.546462059020996,1.434675693511963
15-08-2001,3.666666030883789,4.074168205261231,11110.0,4.262574195861816,4.262574195861816,1.7243696451187134
16-08-2001,3.32480788230896,4.049445152282715,17949.0,4.262574195861816,3.666666030883789,1.4833024740219116
17-08-2001,3.631712913513184,3.631712913513184,2686.0,4.082693099975586,3.8363170623779297,1.551932692527771
20-08-2001,3.8363170623779297,3.8363170623779297,731.0,3.964194059371948,3.964194059371948,1.6036638021469116
21-08-2001,3.8363170623779297,3.9974420070648193,609.0,3.9974420070648193,3.8363170623779297,1.551932692527771
22-08-2001,3.8363170623779297,3.8363170623779297,1465.0,3.9974420070648193,3.9974420070648193,1.617113709449768
23-08-2001,3.8363170623779297,3.964194059371948,1587.0,3.964194059371948,3.8363170623779297,1.551932692527771
24-08-2001,3.751065015792847,3.751065015792847,2197.0,3.964194059371948,3.759589910507202,1.5208938121795654
27-08-2001,3.675190925598145,3.716111898422241,853.0,3.716111898422241,3.675190925598145,1.4867513179779053
28-08-2001,3.631712913513184,3.666666030883789,1099.0,3.792838096618652,3.792838096618652,1.534343957901001
29-08-2001,3.589940071105957,3.589940071105957,10622.0,3.624892950057984,3.623188018798828,1.4657139778137207
30-08-2001,3.537935972213745,3.589940071105957,29794.0,3.666666030883789,3.666666030883789,1.4833024740219116
31-08-2001,,,,,,
04-09-2001,3.4953110218048096,3.4953110218048096,853.0,3.6487629413604736,3.640238046646118,1.4726115465164185
05-09-2001,3.3759589195251465,3.4953110218048096,4029.0,3.563512086868286,3.4953110218048096,1.4139832258224487
06-09-2001,3.397270917892456,3.397270917892456,5005.0,3.4526851177215576,3.4526851177215576,1.3967393636703491
07-09-2001,3.32480788230896,3.4100589752197266,7081.0,3.4100589752197266,3.32480788230896,1.3450082540512085
10-09-2001,3.370842933654785,3.435635089874268,9523.0,3.725490093231201,3.370842933654785,1.3636313676834106
17-09-2001,3.4100589752197266,3.423698902130127,10867.0,3.4620630741119385,3.4100589752197266,1.3794955015182495
18-09-2001,2.557543992996216,3.3333330154418945,6471.0,3.3333330154418945,2.8908779621124268,1.169467568397522
19-09-2001,2.6342709064483643,2.8908779621124268,58734.0,3.8363170623779297,2.9923269748687744,1.2105075120925903
20-09-2001,2.7706730365753174,2.9403231143951416,2442.0,2.9403231143951416,2.7706730365753174,1.120840311050415
21-09-2001,2.7706730365753174,2.7706730365753174,3784.0,2.8908779621124268,2.8908779621124268,1.169467568397522
24-09-2001,2.6854209899902344,2.753623008728028,14163.0,2.8141510486602783,2.6854209899902344,1.0863524675369265
25-09-2001,2.6854209899902344,2.7271950244903564,15141.0,2.7271950244903564,2.6854209899902344,1.0863524675369265
26-09-2001,2.472292900085449,2.6854209899902344,58612.0,2.6854209899902344,2.557543992996216,1.0346215963363647
27-09-2001,2.590791940689087,2.590791940689087,1465.0,2.590791940689087,2.590791940689087,1.0480717420578003
28-09-2001,2.5242960453033447,2.590791940689087,20025.0,2.590791940689087,2.5242960453033447,1.0211715698242188
01-10-2001,2.4646201133728027,2.5191810131073,6837.0,2.5660688877105717,2.552428960800171,1.0325524806976318
02-10-2001,2.472292900085449,2.557543992996216,9646.0,2.601022958755493,2.5745949745178223,1.041519284248352
03-10-2001,2.4458649158477783,2.4458649158477783,8180.0,2.5490190982818604,2.456094980239868,0.9935816526412964
04-10-2001,1.7297519445419312,2.4646201133728027,489909.0,2.5242960453033447,2.046035051345825,0.8276971578598022
05-10-2001,2.0034101009368896,2.046035051345825,68626.0,2.131287097930908,2.0196070671081543,0.8170060515403748
08-10-2001,2.046035051345825,2.0801360607147217,39440.0,2.0801360607147217,2.071610927581787,0.8380436301231384
09-10-2001,1.71355402469635,2.071610927581787,333117.0,2.071610927581787,2.046035051345825,0.8276971578598022
10-10-2001,1.705029010772705,1.943734049797058,76074.0,1.9607839584350584,1.705029010772705,0.6897475719451904
11-10-2001,1.7220799922943115,1.86700701713562,54949.0,1.86700701713562,1.7476550340652466,0.7069913744926453
12-10-2001,1.773231029510498,1.8073309659957888,38587.0,2.011934995651245,1.8073309659957888,0.7311325073242188
15-10-2001,1.892583012580872,2.046035051345825,52019.0,2.105710983276367,1.9352079629898071,0.7828635573387146
16-10-2001,1.9607839584350584,2.058823108673096,4273.0,2.105710983276367,2.105710983276367,0.8518382906913757
17-10-2001,1.841431975364685,2.0034101009368896,4762.0,2.097186088562012,2.011934995651245,0.8139024376869202
18-10-2001,1.84995698928833,2.067348003387451,26496.0,2.131287097930908,1.9181580543518064,0.775966227054596
19-10-2001,1.790281057357788,1.9181580543518064,10256.0,2.216537952423096,1.790281057357788,0.7242351770401001
22-10-2001,1.7220799922943115,1.9607839584350584,116370.0,2.0034101009368896,1.83290696144104,0.7414789199829102
23-10-2001,1.722931981086731,1.8158559799194336,11721.0,1.9607839584350584,1.9607839584350584,0.7932099103927612
24-10-2001,1.5601019859313965,1.858482003211975,135664.0,1.9181580543518064,1.790281057357788,0.7242351770401001
25-10-2001,1.5771520137786863,1.7860180139541626,32969.0,1.7860180139541626,1.705029010772705,0.6897475719451904
26-10-2001,1.5771520137786863,1.83290696144104,163261.0,1.83290696144104,1.6538779735565186,0.6690551042556763
29-10-2001,1.4236990213394165,1.66240394115448,159110.0,1.7476550340652466,1.7476550340652466,0.7069913744926453
30-10-2001,1.457800030708313,1.705029010772705,27108.0,1.8755320310592647,1.790281057357788,0.7242351770401001
31-10-2001,1.790281057357788,1.790281057357788,26742.0,2.046035051345825,2.046035051345825,0.8276971578598022
01-11-2001,1.8840570449829104,1.9181580543518064,28207.0,2.088660955429077,2.088660955429077,0.8449409008026123
02-11-2001,2.046035051345825,2.1227619647979736,20148.0,2.216537952423096,2.131287097930908,0.8621848225593567
05-11-2001,2.097186088562012,2.097186088562012,31260.0,2.310314893722534,2.1994879245758057,0.8897745609283447
06-11-2001,2.046035051345825,2.131287097930908,1587.0,2.2591640949249268,2.2591640949249268,0.9139158129692078
07-11-2001,2.216537952423096,2.250638961791992,48965.0,2.583120107650757,2.583120107650757,1.0449680089950562
08-11-2001,2.472292900085449,2.5149190425872803,10500.0,2.5149190425872803,2.472292900085449,1.0001343488693235
09-11-2001,2.4296669960021973,2.472292900085449,4639.0,2.5149190425872803,2.4296669960021973,0.9828905463218688
12-11-2001,2.3614659309387207,2.3870410919189453,1587.0,2.3870410919189453,2.3614659309387207,0.9553006887435912
13-11-2001,2.3444159030914307,2.3444159030914307,487.0,2.5149190425872803,2.5149190425872803,1.0173782110214231
14-11-2001,2.3444159030914307,2.5106561183929443,7326.0,2.5149190425872803,2.472292900085449,1.0001343488693235
15-11-2001,2.3444159030914307,2.5149190425872803,1587.0,2.5149190425872803,2.3444159030914307,0.9484034180641174
16-11-2001,2.3444159030914307,2.3444159030914307,3784.0,2.5149190425872803,2.5149190425872803,1.0173782110214231
19-11-2001,2.3444159030914307,2.3870410919189453,4884.0,2.5149190425872803,2.5149190425872803,1.0173782110214231
20-11-2001,2.352941036224365,2.352941036224365,5983.0,2.5063929557800293,2.5063929557800293,1.013929009437561
21-11-2001,2.3444159030914307,2.395565986633301,3784.0,2.472292900085449,2.472292900085449,1.0001343488693235
23-11-2001,2.182437896728516,2.182437896728516,7326.0,2.3017899990081787,2.3017899990081787,0.9311595559120178
26-11-2001,2.216537952423096,2.472292900085449,23566.0,2.5063929557800293,2.5063929557800293,1.013929009437561
27-11-2001,2.2591640949249268,2.3870410919189453,20391.0,2.5063929557800293,2.5063929557800293,1.013929009437561
28-11-2001,2.4467170238494877,2.472292900085449,11233.0,2.5149190425872803,2.5063929557800293,1.013929009437561
29-11-2001,2.3444159030914307,2.3444159030914307,975.0,2.557543992996216,2.4296669960021973,0.9828905463218688
30-11-2001,2.327364921569824,2.442455053329468,5983.0,2.442455053329468,2.327364921569824,0.9415055513381958
03-12-2001,1.9181580543518064,2.3785159587860107,17706.0,2.4637680053710938,2.131287097930908,0.8621848225593567
04-12-2001,1.372549057006836,2.0034101009368896,132734.0,2.0034101009368896,1.8073309659957888,0.7311325073242188
05-12-2001,1.773231029510498,1.8627450466156008,91705.0,1.8627450466156008,1.8158559799194336,0.7345811724662781
06-12-2001,1.8158559799194336,1.8456939458847048,31503.0,2.1227619647979736,1.9607839584350584,0.7932099103927612
07-12-2001,1.8840570449829104,2.1184990406036377,6593.0,2.1184990406036377,2.1142361164093018,0.8552870750427246
10-12-2001,1.7988059520721436,2.2932651042938232,21612.0,2.2932651042938232,2.0034101009368896,0.8104538917541504
11-12-2001,1.7988059520721436,1.7988059520721436,1587.0,1.9607839584350584,1.9607839584350584,0.7932099103927612
12-12-2001,1.8073309659957888,1.8968449831008911,22833.0,1.9181580543518064,1.9096330404281616,0.7725174427032471
13-12-2001,1.8354640007019043,1.8840570449829104,38587.0,2.17391300201416,1.8755320310592647,0.7587224245071411
14-12-2001,1.9607839584350584,1.965046048164368,6105.0,1.965046048164368,1.9607839584350584,0.7932099103927612
17-12-2001,1.8755320310592647,1.8755320310592647,120.0,1.8755320310592647,1.8755320310592647,0.7587224245071411
18-12-2001,1.5771520137786863,1.83290696144104,41639.0,1.83290696144104,1.658141016960144,0.6707797646522522
19-12-2001,1.6368279457092283,1.8158559799194336,82668.0,1.83290696144104,1.7220799922943115,0.6966453790664673
20-12-2001,1.705029010772705,1.7220799922943115,11600.0,1.790281057357788,1.705029010772705,0.6897475719451904
21-12-2001,1.6453529596328735,1.705029010772705,59833.0,1.7203749418258667,1.7203749418258667,0.6959556341171265
24-12-2001,1.705029010772705,1.705029010772705,20148.0,1.7220799922943115,1.7220799922943115,0.6966453790664673
26-12-2001,1.619778037071228,1.628303050994873,20391.0,1.7220799922943115,1.7220799922943115,0.6966453790664673
27-12-2001,1.632565975189209,1.7374249696731567,45913.0,1.7476550340652466,1.7476550340652466,0.7069913744926453
28-12-2001,1.71355402469635,1.7220799922943115,31748.0,1.83290696144104,1.83290696144104,0.7414789199829102
31-12-2001,1.705029010772705,1.83290696144104,49942.0,1.8755320310592647,1.8755320310592647,0.7587224245071411
02-01-2002,1.790281057357788,1.9181580543518064,731.0,1.9181580543518064,1.790281057357788,0.7242351770401001
03-01-2002,1.790281057357788,1.790281057357788,12576.0,1.83290696144104,1.83290696144104,0.7414789199829102
04-01-2002,1.83290696144104,1.83290696144104,19170.0,2.03750991821289,1.9607839584350584,0.7932099103927612
07-01-2002,1.892583012580872,1.892583012580872,2197.0,2.03750991821289,1.9181580543518064,0.775966227054596
08-01-2002,1.71355402469635,1.9181580543518064,33945.0,1.9181580543518064,1.7561800479888916,0.7104400396347046
09-01-2002,1.7476550340652466,1.803068995475769,2320.0,1.9522589445114136,1.7476550340652466,0.7069913744926453
10-01-2002,1.764704942703247,1.9352079629898071,7326.0,1.9352079629898071,1.790281057357788,0.7242351770401001
11-01-2002,1.790281057357788,1.8755320310592647,20148.0,2.046035051345825,1.83290696144104,0.7414789199829102
14-01-2002,1.71355402469635,1.879794955253601,47378.0,1.9181580543518064,1.83290696144104,0.7414789199829102
15-01-2002,1.83290696144104,1.83290696144104,13432.0,1.8755320310592647,1.83290696144104,0.7414789199829102
16-01-2002,1.7988059520721436,1.83290696144104,5738.0,1.8840570449829104,1.7988059520721436,0.7276837825775146
17-01-2002,1.790281057357788,1.7988059520721436,3296.0,1.841431975364685,1.841431975364685,0.7449276447296143
18-01-2002,1.8456939458847048,1.8456939458847048,853.0,1.84995698928833,1.84995698928833,0.7483763098716736
22-01-2002,1.790281057357788,1.8755320310592647,13676.0,1.994884014129639,1.994884014129639,0.8070046901702881
23-01-2002,1.8755320310592647,1.8755320310592647,4517.0,1.9863590002059937,1.8755320310592647,0.7587224245071411
24-01-2002,1.841431975364685,1.9607839584350584,13432.0,1.9607839584350584,1.9522589445114136,0.7897612452507019
25-01-2002,1.7306050062179563,1.8840570449829104,17706.0,1.8840570449829104,1.86700701713562,0.7552737593650818
28-01-2002,1.9096330404281616,1.9096330404281616,66794.0,2.17391300201416,2.046035051345825,0.8276971578598022
29-01-2002,2.131287097930908,2.139811992645264,111853.0,2.600169897079468,2.5319690704345703,1.024275541305542
30-01-2002,2.5490190982818604,2.5490190982818604,79005.0,2.9667510986328125,2.898550033569336,1.1725711822509766
31-01-2002,2.4893429279327397,2.9752769470214844,105381.0,3.2574589252471924,2.9752769470214844,1.203610062599182
01-02-2002,2.6854209899902344,3.103153944015503,49331.0,3.103153944015503,3.0520029067993164,1.2346487045288086
04-02-2002,2.7706730365753174,3.022165060043335,35777.0,3.0520029067993164,3.0520029067993164,1.2346487045288086
05-02-2002,2.2591640949249268,2.7706730365753174,34068.0,2.881500005722046,2.881500005722046,1.165673851966858
06-02-2002,2.7280468940734863,2.736572027206421,3052.0,2.881500005722046,2.881500005722046,1.165673851966858
07-02-2002,2.7280468940734863,2.779197931289673,34435.0,3.01705002784729,2.7280468940734863,1.103596329689026
08-02-2002,2.5319690704345703,2.5319690704345703,9035.0,2.642796039581299,2.642796039581299,1.0691092014312744
11-02-2002,2.2932651042938232,2.6726338863372803,29794.0,2.6854209899902344,2.600169897079468,1.0518652200698853
12-02-2002,2.557543992996216,2.6726338863372803,2075.0,2.6726338863372803,2.557543992996216,1.0346215963363647
13-02-2002,2.3188400268554688,2.5277059078216557,18682.0,2.642796039581299,2.6257450580596924,1.062211513519287
14-02-2002,2.271951913833618,2.3017899990081787,49454.0,2.523443937301636,2.3444159030914307,0.9484034180641174
15-02-2002,2.131287097930908,2.2676889896392822,46157.0,2.3785159587860107,2.131287097930908,0.8621848225593567
19-02-2002,2.1142361164093018,2.2847390174865723,487.0,2.2847390174865723,2.1142361164093018,0.8552870750427246
20-02-2002,2.1142361164093018,2.1142361164093018,1465.0,2.1142361164093018,2.1142361164093018,0.8552870750427246
21-02-2002,2.1142361164093018,2.1142361164093018,18682.0,2.1227619647979736,2.1142361164093018,0.8552870750427246
22-02-2002,2.088660955429077,2.131287097930908,9523.0,2.131287097930908,2.088660955429077,0.8449409008026123
25-02-2002,2.0034101009368896,2.088660955429077,6959.0,2.216537952423096,2.216537952423096,0.8966720104217529
26-02-2002,2.0034101009368896,2.20801305770874,7814.0,2.20801305770874,2.131287097930908,0.8621848225593567
27-02-2002,2.046035051345825,2.169650077819824,9768.0,2.182437896728516,2.1227619647979736,0.8587360978126526
28-02-2002,2.046035051345825,2.058823108673096,3541.0,2.1227619647979736,2.046035051345825,0.8276971578598022
01-03-2002,2.046035051345825,2.131287097930908,2320.0,2.1994879245758057,2.1994879245758057,0.8897745609283447
04-03-2002,2.046035051345825,2.19096302986145,3663.0,2.19096302986145,2.046035051345825,0.8276971578598022
05-03-2002,1.9352079629898071,2.131287097930908,16362.0,2.131287097930908,2.046035051345825,0.8276971578598022
06-03-2002,2.046035051345825,2.088660955429077,5983.0,2.1227619647979736,2.1227619647979736,0.8587360978126526
07-03-2002,2.088660955429077,2.088660955429077,8791.0,2.3017899990081787,2.2591640949249268,0.9139158129692078
08-03-2002,2.233588933944702,2.233588933944702,5495.0,2.3870410919189453,2.3870410919189453,0.9656468629837036
11-03-2002,2.3017899990081787,2.395565986633301,4029.0,2.395565986633301,2.3444159030914307,0.9484034180641174
12-03-2002,2.216537952423096,2.250638961791992,5128.0,2.250638961791992,2.2250630855560303,0.9001206755638123
13-03-2002,2.216537952423096,2.2250630855560303,12942.0,2.2250630855560303,2.216537952423096,0.8966720104217529
