Date,Low,Open,Volume,High,Close,Adjusted_Close
13-05-1986,2.347208976745605,2.3768579959869385,7285248,2.3817989826202397,2.3521509170532227,0.7808153629302979
14-05-1986,2.3175599575042725,2.347208976745605,13998806,2.3521509170532227,2.347208976745605,0.7845810651779175
15-05-1986,2.3225018978118896,2.3521509170532227,5185680,2.36203408241272,2.3225018978118896,0.7763225436210632
16-05-1986,2.2681450843811035,2.3225018978118896,11767699,2.3274428844451904,2.2829699516296387,0.763108491897583
19-05-1986,2.2681450843811035,2.292853116989136,6961459,2.312618970870972,2.3027360439300537,0.7697156071662903
20-05-1986,2.2977941036224365,2.3027360439300537,10733093,2.3817989826202397,2.3817989826202397,0.7961427569389343
21-05-1986,2.3570919036865234,2.3719170093536377,5815550,2.3768579959869385,2.3669750690460205,0.79118812084198
22-05-1986,2.36203408241272,2.3669750690460205,12842779,2.4213309288024902,2.416389942169189,0.8077051043510437
23-05-1986,2.3867409229278564,2.396624088287353,8990198,2.4361560344696045,2.4114480018615723,0.806053638458252
27-05-1986,2.416389942169189,2.416389942169189,9301339,2.5003950595855717,2.490511894226074,0.8324818015098572
28-05-1986,2.4608631134033203,2.5053369998931885,10530725,2.5102779865264893,2.465805053710937,0.8242228627204895
29-05-1986,2.4559218883514404,2.4707460403442383,10862102,2.5201609134674072,2.5102779865264893,0.8390886187553406
30-05-1986,2.4756879806518555,2.485570907592773,5987563,2.5053369998931885,2.485570907592773,0.8308302164077759
02-06-1986,2.4509799480438232,2.490511894226074,6587078,2.490511894226074,2.465805053710937,0.8242228627204895
03-06-1986,2.4460389614105225,2.4608631134033203,5511998,2.4707460403442383,2.465805053710937,0.8242228627204895
04-06-1986,2.396624088287353,2.465805053710937,6736325,2.4707460403442383,2.416389942169189,0.8077051043510437
05-06-1986,2.4015650749206543,2.416389942169189,8028950,2.4361560344696045,2.4114480018615723,0.806053638458252
06-06-1986,2.4608631134033203,2.4707460403442383,21982224,2.5300440788269043,2.5102779865264893,0.8390886187553406
09-06-1986,2.4410970211029053,2.5053369998931885,12630293,2.5201609134674072,2.4608631134033203,0.8225708603858948
10-06-1986,2.4509799480438232,2.4509799480438232,9369638,2.5053369998931885,2.4954540729522705,0.8341335654258728
11-06-1986,2.5053369998931885,2.5053369998931885,18754454,2.5844008922576904,2.5596930980682373,0.8556062579154968
12-06-1986,2.5596930980682373,2.5596930980682373,15976954,2.6140499114990234,2.604166984558105,0.8704715371131897
13-06-1986,2.5992250442504883,2.604166984558105,13047677,2.6239330768585205,2.6140499114990234,0.8737754821777344
16-06-1986,2.6338160037994385,2.6338160037994385,16862314,2.7079379558563232,2.7079379558563232,0.9051594734191896
17-06-1986,2.653582096099853,2.6980550289154053,11436322,2.7029969692230225,2.6684060096740723,0.8919445276260376
18-06-1986,2.618990898132324,2.6684060096740723,12225557,2.7079379558563232,2.6881721019744877,0.8985518217086792
19-06-1986,2.6881721019744877,2.6881721019744877,10292942,2.7277040481567383,2.6980550289154053,0.9018558263778688
20-06-1986,2.6931140422821045,2.6980550289154053,11509680,2.7277040481567383,2.7277040481567383,0.9117661118507384
23-06-1986,2.7128798961639404,2.717820882797241,10857043,2.7771189212799072,2.742527961730957,0.9167205095291138
24-06-1986,2.732645034790039,2.742527961730957,11403437,2.762294054031372,2.732645034790039,0.9134174585342408
25-06-1986,2.742527961730957,2.742527961730957,12564523,2.791943073272705,2.7573530673980717,0.9216760993003844
26-06-1986,2.747469902038574,2.7672359943389893,8256614,2.7870020866394043,2.782059907913208,0.9299347996711732
27-06-1986,2.7968850135803223,2.7968850135803223,10320768,2.8166511058807373,2.811708927154541,0.9398453831672668
30-06-1986,2.80676794052124,2.811708927154541,8332502,2.861124038696289,2.8265340328216557,0.944800615310669
01-07-1986,2.80676794052124,2.821592092514038,10664794,2.871006965637207,2.871006965637207,0.9596657156944276
02-07-1986,2.846299886703491,2.861124038696289,9245688,2.875948905944824,2.8660659790039062,0.9580146670341492
03-07-1986,2.846299886703491,2.875948905944824,5904086,2.880889892578125,2.875948905944824,0.9613181948661804
07-07-1986,2.717820882797241,2.875948905944824,14062046,2.875948905944824,2.717820882797241,0.9084624648094176
08-07-1986,2.5893421173095703,2.7079379558563232,18352248,2.7079379558563232,2.6338160037994385,0.8803825378417969
09-07-1986,2.6239330768585205,2.6387569904327397,13262693,2.717820882797241,2.7128798961639404,0.9068114757537842
10-07-1986,2.6387569904327397,2.722762107849121,13164038,2.722762107849121,2.653582096099853,0.8869896531105042
11-07-1986,2.648639917373657,2.6585230827331543,13897622,2.6881721019744877,2.6634650230407715,0.8902931213378906
14-07-1986,2.6091079711914062,2.6585230827331543,12336859,2.6634650230407715,2.6091079711914062,0.8721234798431396
15-07-1986,2.5300440788269043,2.5942840576171875,22806874,2.6387569904327397,2.6338160037994385,0.8803825378417969
16-07-1986,2.579458951950073,2.6387569904327397,15982013,2.6684060096740723,2.579458951950073,0.8622128963470459
17-07-1986,2.5942840576171875,2.5942840576171875,12440573,2.6634650230407715,2.6288740634918213,0.8787306547164917
18-07-1986,2.579458951950073,2.6239330768585205,13824264,2.6585230827331543,2.6239330768585205,0.8770791888237
21-07-1986,2.5893421173095703,2.6239330768585205,8403331,2.6239330768585205,2.5992250442504883,0.868820309638977
22-07-1986,2.5893421173095703,2.5942840576171875,10970875,2.6288740634918213,2.6091079711914062,0.8721234798431396
23-07-1986,2.604166984558105,2.6140499114990234,8006184,2.6387569904327397,2.6239330768585205,0.8770791888237
24-07-1986,2.604166984558105,2.6239330768585205,6248112,2.6288740634918213,2.6239330768585205,0.8770791888237
25-07-1986,2.6239330768585205,2.6239330768585205,9134386,2.6585230827331543,2.648639917373657,0.8853377103805542
28-07-1986,2.5942840576171875,2.6140499114990234,11319960,2.6684060096740723,2.6140499114990234,0.8791555166244507
29-07-1986,2.5745179653167725,2.6091079711914062,5066789,2.6140499114990234,2.579458951950073,0.8675216436386108
30-07-1986,2.5300440788269043,2.579458951950073,9455645,2.6091079711914062,2.6091079711914062,0.8774932026863098
31-07-1986,2.5992250442504883,2.6140499114990234,7325722,2.6387569904327397,2.6387569904327397,0.887465238571167
01-08-1986,2.6387569904327397,2.6387569904327397,11064470,2.7029969692230225,2.6585230827331543,0.8941124677658081
04-08-1986,2.6091079711914062,2.6288740634918213,8501986,2.717820882797241,2.6782889366149902,0.9007604122161864
05-08-1986,2.653582096099853,2.6832311153411865,4641816,2.6980550289154053,2.6585230827331543,0.8941124677658081
06-08-1986,2.6288740634918213,2.6387569904327397,7715280,2.6782889366149902,2.6585230827331543,0.8941124677658081
07-08-1986,2.6387569904327397,2.648639917373657,10234762,2.6980550289154053,2.6585230827331543,0.8941124677658081
08-08-1986,2.618990898132324,2.6684060096740723,3569266,2.6782889366149902,2.6288740634918213,0.8841407895088196
11-08-1986,2.6091079711914062,2.6387569904327397,10348594,2.737586975097656,2.717820882797241,0.9140560626983644
12-08-1986,2.717820882797241,2.737586975097656,7209360,2.752410888671875,2.747469902038574,0.924026906490326
13-08-1986,2.7277040481567383,2.752410888671875,11302253,2.801826000213623,2.782059907913208,0.9356602430343628
14-08-1986,2.77217698097229,2.782059907913208,7348488,2.811708927154541,2.782059907913208,0.9356602430343628
15-08-1986,2.742527961730957,2.7672359943389893,5724485,2.7771189212799072,2.77217698097229,0.9323368668556212
18-08-1986,2.717820882797241,2.77217698097229,7434494,2.7771189212799072,2.752410888671875,0.925688862800598
19-08-1986,2.7128798961639404,2.752410888671875,10943050,2.7573530673980717,2.717820882797241,0.9140560626983644
20-08-1986,2.6931140422821045,2.7079379558563232,3857640,2.732645034790039,2.7079379558563232,0.9107326865196228
21-08-1986,2.6832311153411865,2.7079379558563232,5350104,2.7128798961639404,2.7128798961639404,0.9123945832252502
22-08-1986,2.6832311153411865,2.7029969692230225,5218565,2.7079379558563232,2.6832311153411865,0.9024223685264589
25-08-1986,2.6288740634918213,2.6931140422821045,6002741,2.6980550289154053,2.648639917373657,0.8907888531684875
26-08-1986,2.648639917373657,2.6585230827331543,12594878,2.722762107849121,2.717820882797241,0.9140560626983644
27-08-1986,2.6980550289154053,2.717820882797241,5319749,2.7277040481567383,2.6980550289154053,0.9074086546897888
28-08-1986,2.673347949981689,2.7029969692230225,8360328,2.722762107849121,2.6832311153411865,0.9024223685264589
29-08-1986,2.6585230827331543,2.6585230827331543,7672277,2.6931140422821045,2.6881721019744877,0.9040842652320862
02-09-1986,2.6338160037994385,2.6931140422821045,9144504,2.6980550289154053,2.653582096099853,0.8924506902694702
03-09-1986,2.5992250442504883,2.6288740634918213,12134491,2.6387569904327397,2.6338160037994385,0.8858031034469604
04-09-1986,2.5596930980682373,2.6288740634918213,26307840,2.6288740634918213,2.5893421173095703,0.8708455562591553
05-09-1986,2.5596930980682373,2.5942840576171875,17449181,2.6239330768585205,2.5695760250091557,0.8641983866691589
08-09-1986,2.480628967285156,2.5300440788269043,20054669,2.5399270057678223,2.490511894226074,0.8376073837280273
09-09-1986,2.465805053710937,2.5053369998931885,18860698,2.5251030921936035,2.465805053710937,0.8292977809906006
10-09-1986,2.4410970211029053,2.4756879806518555,11800584,2.485570907592773,2.480628967285156,0.834283173084259
11-09-1986,2.3570919036865234,2.4707460403442383,20661773,2.4707460403442383,2.3817989826202397,0.8010445237159729
12-09-1986,2.2879109382629395,2.3867409229278564,24671189,2.391681909561157,2.3225018978118896,0.7811024188995361
15-09-1986,2.3323850631713867,2.3373260498046875,11739874,2.3669750690460205,2.3570919036865234,0.7927356362342834
16-09-1986,2.3323850631713867,2.3373260498046875,10624320,2.3669750690460205,2.36203408241272,0.7943974733352661
17-09-1986,2.312618970870972,2.3719170093536377,9159682,2.3817989826202397,2.312618970870972,0.7777786254882812
18-09-1986,2.2335550785064697,2.292853116989136,16778837,2.312618970870972,2.2632040977478027,0.7611591219902039
19-09-1986,2.2384960651397705,2.243438005447388,13497946,2.312618970870972,2.3076770305633545,0.7761165499687195
22-09-1986,2.292853116989136,2.3027360439300537,10060219,2.312618970870972,2.2977941036224365,0.7727922797203064
23-09-1986,2.2829699516296387,2.3027360439300537,11997893,2.3719170093536377,2.3669750690460205,0.7960594296455383
24-09-1986,2.3719170093536377,2.3817989826202397,12268560,2.416389942169189,2.3867409229278564,0.8027070164680481
25-09-1986,2.2879109382629395,2.3817989826202397,10335946,2.3817989826202397,2.3225018978118896,0.7811024188995361
26-09-1986,2.292853116989136,2.312618970870972,7017110,2.3521509170532227,2.3027360439300537,0.7744547724723816
29-09-1986,2.243438005447388,2.2632040977478027,7378843,2.2829699516296387,2.2632040977478027,0.7611591219902039
30-09-1986,2.2681450843811035,2.2730870246887207,15061238,2.3225018978118896,2.292853116989136,0.7711309194564819
01-10-1986,2.278028011322021,2.312618970870972,13750906,2.3521509170532227,2.2879109382629395,0.7694686651229858
02-10-1986,2.2533209323883057,2.2730870246887207,9005376,2.292853116989136,2.2829699516296387,0.7678069472312927
03-10-1986,2.243438005447388,2.292853116989136,7285248,2.3175599575042725,2.2829699516296387,0.7678069472312927
06-10-1986,2.2533209323883057,2.2829699516296387,13601659,2.2977941036224365,2.2632040977478027,0.7611591219902039
07-10-1986,2.2236719131469727,2.2632040977478027,9766786,2.2632040977478027,2.2384960651397705,0.7528494596481323
08-10-1986,2.2236719131469727,2.2335550785064697,15683520,2.292853116989136,2.2730870246887207,0.7644829154014587
09-10-1986,2.243438005447388,2.2730870246887207,19313496,2.3076770305633545,2.2533209323883057,0.7578356862068176
10-10-1986,2.2335550785064697,2.2533209323883057,4813829,2.2681450843811035,2.2681450843811035,0.7628208994865417
13-10-1986,2.2582619190216064,2.2632040977478027,10940520,2.2879109382629395,2.2879109382629395,0.7694686651229858
14-10-1986,2.2582619190216064,2.278028011322021,12407688,2.292853116989136,2.2681450843811035,0.7628208994865417
15-10-1986,2.2582619190216064,2.2582619190216064,13363877,2.36203408241272,2.3422679901123047,0.7877501249313354
16-10-1986,2.3768579959869385,2.3768579959869385,15708816,2.4114480018615723,2.3817989826202397,0.8010445237159729
17-10-1986,2.3570919036865234,2.3817989826202397,7543267,2.3867409229278564,2.3768579959869385,0.7993834018707275
20-10-1986,2.3225018978118896,2.3521509170532227,7884763,2.3570919036865234,2.3521509170532227,0.7910738587379456
21-10-1986,2.3175599575042725,2.347208976745605,4917542,2.3570919036865234,2.3373260498046875,0.7860873937606812
22-10-1986,2.3175599575042725,2.3323850631713867,6862805,2.3570919036865234,2.3175599575042725,0.7794405221939087
23-10-1986,2.3175599575042725,2.3175599575042725,10254998,2.391681909561157,2.3719170093536377,0.7977214455604553
24-10-1986,2.3422679901123047,2.3669750690460205,5967326,2.3719170093536377,2.347208976745605,0.7894118428230286
27-10-1986,2.3373260498046875,2.3570919036865234,3207533,2.36203408241272,2.3570919036865234,0.7927356362342834
28-10-1986,2.3570919036865234,2.3669750690460205,6091277,2.391681909561157,2.3768579959869385,0.7993834018707275
29-10-1986,2.3669750690460205,2.3768579959869385,5663774,2.4015650749206543,2.391681909561157,0.8043692111968994
30-10-1986,2.391681909561157,2.4312140941619877,17365704,2.4460389614105225,2.4114480018615723,0.8110164403915405
31-10-1986,2.3274428844451904,2.4015650749206543,9374698,2.4015650749206543,2.36203408241272,0.7943974733352661
03-11-1986,2.3570919036865234,2.3719170093536377,6321470,2.3867409229278564,2.3867409229278564,0.8027070164680481
04-11-1986,2.36203408241272,2.3768579959869385,9164741,2.3817989826202397,2.3669750690460205,0.7960594296455383
05-11-1986,2.36203408241272,2.36203408241272,14666621,2.4065070152282715,2.396624088287353,0.8060310482978821
06-11-1986,2.391681909561157,2.396624088287353,9144504,2.4312140941619877,2.4213309288024902,0.8143406510353088
07-11-1986,2.4213309288024902,2.4213309288024902,9384816,2.480628967285156,2.4559218883514404,0.8259737491607666
10-11-1986,2.4262731075286865,2.4509799480438232,10500370,2.4608631134033203,2.4509799480438232,0.8243120312690735
11-11-1986,2.4361560344696045,2.4460389614105225,6301234,2.4756879806518555,2.4608631134033203,0.8276355266571045
12-11-1986,2.4065070152282715,2.4608631134033203,7697573,2.4608631134033203,2.4114480018615723,0.8110164403915405
13-11-1986,2.36203408241272,2.4114480018615723,9202685,2.4361560344696045,2.3719170093536377,0.7977214455604553
14-11-1986,2.3570919036865234,2.3768579959869385,9058498,2.4015650749206543,2.4015650749206543,0.8076929450035095
17-11-1986,2.3570919036865234,2.3768579959869385,5585357,2.396624088287353,2.3768579959869385,0.8048149347305298
18-11-1986,2.292853116989136,2.3719170093536377,9506237,2.3768579959869385,2.292853116989136,0.7763704657554626
19-11-1986,2.2977941036224365,2.3027360439300537,7452202,2.347208976745605,2.3373260498046875,0.7914292216300964
20-11-1986,2.3422679901123047,2.3521509170532227,8061835,2.3817989826202397,2.3719170093536377,0.8031413555145264
21-11-1986,2.3768579959869385,2.3817989826202397,11666515,2.4460389614105225,2.4312140941619877,0.8232199549674988
24-11-1986,2.4213309288024902,2.4262731075286865,15051120,2.480628967285156,2.4707460403442383,0.8366059064865112
25-11-1986,2.4312140941619877,2.4707460403442383,8932018,2.480628967285156,2.4559218883514404,0.8315864205360413
26-11-1986,2.416389942169189,2.4410970211029053,9192566,2.4559218883514404,2.4312140941619877,0.8232199549674988
28-11-1986,2.4015650749206543,2.4312140941619877,4692408,2.4312140941619877,2.4114480018615723,0.8165271282196045
01-12-1986,2.36203408241272,2.4015650749206543,9005376,2.4015650749206543,2.396624088287353,0.8115075826644897
02-12-1986,2.4065070152282715,2.4065070152282715,13933037,2.4707460403442383,2.4608631134033203,0.8332594633102417
03-12-1986,2.4756879806518555,2.485570907592773,11165654,2.5201609134674072,2.5102779865264893,0.8499914407730103
