Date,Low,Open,Volume,High,Close,Adjusted_Close
07-01-1988,0.8231679797172546,0.8231679797172546,30128,0.8364449739456177,0.8364449739456177,0.3617425262928009
08-01-1988,0.8364449739456177,0.8364449739456177,0,0.8364449739456177,0.8364449739456177,0.3617425262928009
11-01-1988,0.8298069834709167,0.8298069834709167,22596,0.8298069834709167,0.8298069834709167,0.358871728181839
12-01-1988,0.8231679797172546,0.8231679797172546,18830,0.8231679797172546,0.8231679797172546,0.3560004532337188
13-01-1988,0.8165299892425537,0.8165299892425537,15064,0.8231679797172546,0.8231679797172546,0.3560004532337188
14-01-1988,0.8231679797172546,0.8231679797172546,11298,0.8231679797172546,0.8231679797172546,0.3560004532337188
15-01-1988,0.8298069834709167,0.8298069834709167,48957,0.8464030027389526,0.8464030027389526,0.3660489618778229
18-01-1988,0.8530409932136536,0.8530409932136536,15064,0.8629990220069885,0.8629990220069885,0.3732264935970306
19-01-1988,0.8696370124816895,0.8696370124816895,26362,0.8762760162353516,0.8762760162353516,0.3789684176445007
20-01-1988,0.8497220277786255,0.8696370124816895,26362,0.8696370124816895,0.8497220277786255,0.3674843311309814
21-01-1988,0.8264870047569275,0.8497220277786255,244786,0.8497220277786255,0.8264870047569275,0.3574359118938446
22-01-1988,0.8331260085105896,0.8331260085105896,346466,0.8530409932136536,0.8530409932136536,0.3689196705818176
25-01-1988,0.8596799969673157,0.8596799969673157,75319,0.8928719758987427,0.8928719758987427,0.3861457109451294
26-01-1988,0.8862339854240417,0.8862339854240417,45191,0.8895530104637146,0.8895530104637146,0.384710431098938
27-01-1988,0.8829140067100525,0.8829140067100525,75319,0.9028300046920776,0.8961910009384155,0.3875810503959656
28-01-1988,0.8895530104637146,0.8928719758987427,52723,0.9028300046920776,0.9028300046920776,0.3904523849487304
29-01-1988,0.8995100259780884,0.9094679951667786,173233,0.9492989778518676,0.9492989778518676,0.410548985004425
01-02-1988,0.9094679951667786,0.9559370279312134,308807,0.9559370279312134,0.9094679951667786,0.3933230936527252
02-02-1988,0.9127870202064514,0.9161069989204408,94148,0.9194260239601136,0.9161069989204408,0.3961943686008453
03-02-1988,0.9028300046920776,0.9194260239601136,71553,0.9293829798698424,0.9028300046920776,0.3904523849487304
04-02-1988,0.8995100259780884,0.8995100259780884,45191,0.9028300046920776,0.9028300046920776,0.3904523849487304
05-02-1988,0.8995100259780884,0.8995100259780884,7532,0.8995100259780884,0.8995100259780884,0.3890165388584137
08-02-1988,0.8829140067100525,0.8995100259780884,176999,0.8995100259780884,0.8829140067100525,0.3818391561508178
09-02-1988,0.8862339854240417,0.8862339854240417,11298,0.8895530104637146,0.8895530104637146,0.384710431098938
10-02-1988,0.8895530104637146,0.8895530104637146,64021,0.9028300046920776,0.9028300046920776,0.3904523849487304
11-02-1988,0.9094679951667786,0.9094679951667786,112978,0.9293829798698424,0.9293829798698424,0.4019359350204468
12-02-1988,0.9293829798698424,0.9293829798698424,56489,0.9293829798698424,0.9293829798698424,0.4019359350204468
16-02-1988,0.9227449893951416,0.9227449893951416,120510,0.9492989778518676,0.9492989778518676,0.410548985004425
17-02-1988,0.9426599740982056,0.9426599740982056,11298,0.9492989778518676,0.9492989778518676,0.410548985004425
18-02-1988,0.9492989778518676,0.9492989778518676,120510,0.9625759720802308,0.9526180028915404,0.4119843244552612
19-02-1988,0.9559370279312134,0.9592559933662416,15064,0.9592559933662416,0.9559370279312134,0.4134200811386108
22-02-1988,0.9559370279312134,0.9559370279312134,184531,0.9891300201416016,0.9824910163879396,0.4249038100242615
23-02-1988,0.9725329875946044,0.9791719913482666,90383,0.9924489855766296,0.9924489855766296,0.4292105734348297
24-02-1988,0.9858099818229676,0.9858099818229676,3766,0.9858099818229676,0.9858099818229676,0.4263392984867096
25-02-1988,0.9924489855766296,0.9924489855766296,192063,1.0289599895477295,1.0190030336380005,0.4406946301460266
26-02-1988,1.1252180337905884,1.1252180337905884,3415705,1.184963941574097,1.1816450357437134,0.5110331177711487
29-02-1988,1.178325057029724,1.178325057029724,2545774,1.1882829666137695,1.184963941574097,0.5124686360359192
01-03-1988,1.184963941574097,1.184963941574097,1739863,1.1949219703674316,1.1916019916534424,0.5153394341468811
02-03-1988,1.184963941574097,1.1882829666137695,1461184,1.1882829666137695,1.184963941574097,0.5124686360359192
03-03-1988,1.184963941574097,1.184963941574097,33893,1.184963941574097,1.184963941574097,0.5124686360359192
04-03-1988,1.1916019916534424,1.1916019916534424,436849,1.2015600204467771,1.1982409954071045,0.5182106494903564
07-03-1988,1.1882829666137695,1.1882829666137695,583720,1.1916019916534424,1.1882829666137695,0.5178053975105286
08-03-1988,1.1882829666137695,1.1882829666137695,1009271,1.1949219703674316,1.1949219703674316,0.5206981897354126
09-03-1988,1.1949219703674316,1.1949219703674316,271148,1.2081979513168335,1.2081979513168335,0.5264837741851807
10-03-1988,1.2081979513168335,1.2081979513168335,188297,1.2115180492401123,1.2081979513168335,0.5264837741851807
11-03-1988,1.2148369550704956,1.2148369550704956,278679,1.2214750051498413,1.2214750051498413,0.5322689414024353
14-03-1988,1.2214750051498413,1.2214750051498413,1205100,1.2214750051498413,1.2214750051498413,0.5322689414024353
15-03-1988,1.2181559801101685,1.2214750051498413,282445,1.2214750051498413,1.2214750051498413,0.5322689414024353
16-03-1988,1.2247949838638306,1.2247949838638306,466976,1.2314330339431765,1.2314330339431765,0.5366083383560181
17-03-1988,1.2314330339431765,1.2347520589828491,312573,1.2480289936065674,1.2447099685668943,0.5423939228057861
18-03-1988,1.2413909435272217,1.2447099685668943,707996,1.2447099685668943,1.2413909435272217,0.5409478545188904
21-03-1988,1.2447099685668943,1.2480289936065674,1133547,1.2480289936065674,1.2447099685668943,0.5423939228057861
22-03-1988,1.2447099685668943,1.2447099685668943,101680,1.2513480186462402,1.2480289936065674,0.5438401103019714
23-03-1988,1.2480289936065674,1.2480289936065674,289977,1.2513480186462402,1.2513480186462402,0.5452861785888672
24-03-1988,1.2480289936065674,1.2513480186462402,1845309,1.2613060474395752,1.2613060474395752,0.549625813961029
25-03-1988,1.2579870223999023,1.2613060474395752,1713502,1.2679450511932373,1.2679450511932373,0.5525187253952026
28-03-1988,1.2281140089035034,1.2613060474395752,82851,1.2613060474395752,1.2281140089035034,0.5351621508598328
29-03-1988,1.2081979513168335,1.2214750051498413,331403,1.2214750051498413,1.2148369550704956,0.529376208782196
30-03-1988,1.1982409954071045,1.2081979513168335,229722,1.2081979513168335,1.2015600204467771,0.5235910415649414
31-03-1988,1.1916019916534424,1.1949219703674316,7532,1.1949219703674316,1.1916019916534424,0.519251823425293
04-04-1988,1.1716870069503784,1.1816450357437134,180765,1.1816450357437134,1.1816450357437134,0.5149127840995789
05-04-1988,1.178325057029724,1.178325057029724,11298,1.1816450357437134,1.1816450357437134,0.5149127840995789
06-04-1988,1.178325057029724,1.178325057029724,124276,1.2281140089035034,1.2281140089035034,0.5351621508598328
07-04-1988,1.2347520589828491,1.2347520589828491,128042,1.2480289936065674,1.2480289936065674,0.5438401103019714
08-04-1988,1.2513480186462402,1.2546679973602295,30128,1.2546679973602295,1.2546679973602295,0.546733021736145
11-04-1988,1.2480289936065674,1.2480289936065674,79085,1.2646249532699585,1.2646249532699585,0.5510720014572144
12-04-1988,1.2646249532699585,1.2646249532699585,45191,1.2745829820632937,1.2745829820632937,0.5554113984107971
13-04-1988,1.2745829820632937,1.2745829820632937,0,1.2745829820632937,1.2745829820632937,0.5554113984107971
14-04-1988,1.2712639570236206,1.2745829820632937,433083,1.2745829820632937,1.2745829820632937,0.5554113984107971
15-04-1988,1.2613060474395752,1.2679450511932373,18830,1.2679450511932373,1.2613060474395752,0.549625813961029
18-04-1988,1.2447099685668943,1.2546679973602295,37659,1.2546679973602295,1.2447099685668943,0.5423939228057861
19-04-1988,1.2712639570236206,1.2712639570236206,2297222,1.2911789417266846,1.2745829820632937,0.5554113984107971
20-04-1988,1.2745829820632937,1.2745829820632937,0,1.2745829820632937,1.2745829820632937,0.5554113984107971
21-04-1988,1.2347520589828491,1.2380720376968384,165701,1.2480289936065674,1.2347520589828491,0.5380547642707825
22-04-1988,1.2413909435272217,1.2413909435272217,7532,1.2413909435272217,1.2413909435272217,0.5409478545188904
25-04-1988,1.2413909435272217,1.2413909435272217,11298,1.2413909435272217,1.2413909435272217,0.5409478545188904
26-04-1988,1.2347520589828491,1.2380720376968384,94148,1.2413909435272217,1.2413909435272217,0.5409478545188904
27-04-1988,1.2413909435272217,1.2413909435272217,0,1.2413909435272217,1.2413909435272217,0.5409478545188904
28-04-1988,1.2347520589828491,1.2347520589828491,11298,1.2347520589828491,1.2347520589828491,0.5380547642707825
29-04-1988,1.2148369550704956,1.2281140089035034,94148,1.2281140089035034,1.2148369550704956,0.529376208782196
02-05-1988,1.2214750051498413,1.2214750051498413,22596,1.2214750051498413,1.2214750051498413,0.5322689414024353
03-05-1988,1.2214750051498413,1.2214750051498413,0,1.2214750051498413,1.2214750051498413,0.5322689414024353
04-05-1988,1.1882829666137695,1.2148369550704956,52723,1.2148369550704956,1.1882829666137695,0.5178053975105286
05-05-1988,1.1882829666137695,1.1882829666137695,0,1.1882829666137695,1.1882829666137695,0.5178053975105286
06-05-1988,1.1882829666137695,1.1882829666137695,0,1.1882829666137695,1.1882829666137695,0.5178053975105286
09-05-1988,1.1949219703674316,1.1949219703674316,7532,1.1949219703674316,1.1949219703674316,0.5206981897354126
10-05-1988,1.1982409954071045,1.1982409954071045,90383,1.2048790454864502,1.2048790454864502,0.5250373482704163
11-05-1988,1.1916019916534424,1.1982409954071045,41425,1.1982409954071045,1.1916019916534424,0.519251823425293
12-05-1988,1.1982409954071045,1.1982409954071045,26362,1.1982409954071045,1.1982409954071045,0.5221445560455322
13-05-1988,1.1982409954071045,1.1982409954071045,0,1.1982409954071045,1.1982409954071045,0.5221445560455322
16-05-1988,1.2048790454864502,1.2048790454864502,82851,1.2148369550704956,1.2115180492401123,0.527929961681366
17-05-1988,1.2148369550704956,1.2181559801101685,15064,1.2181559801101685,1.2148369550704956,0.529376208782196
18-05-1988,1.2115180492401123,1.2181559801101685,56489,1.2181559801101685,1.2115180492401123,0.527929961681366
19-05-1988,1.2015600204467771,1.2048790454864502,26362,1.2048790454864502,1.2015600204467771,0.5235910415649414
20-05-1988,1.2015600204467771,1.2015600204467771,3766,1.2015600204467771,1.2015600204467771,0.5235910415649414
23-05-1988,1.1949219703674316,1.1949219703674316,101680,1.1982409954071045,1.1949219703674316,0.5206981897354126
24-05-1988,1.1949219703674316,1.1949219703674316,75319,1.1949219703674316,1.1949219703674316,0.5206981897354126
25-05-1988,1.1949219703674316,1.1949219703674316,7532,1.1949219703674316,1.1949219703674316,0.5206981897354126
26-05-1988,1.1949219703674316,1.1949219703674316,120510,1.1982409954071045,1.1982409954071045,0.5221445560455322
27-05-1988,1.1816450357437134,1.1916019916534424,41425,1.1916019916534424,1.1816450357437134,0.5149127840995789
31-05-1988,1.1716870069503784,1.1750060319900513,45191,1.1750060319900513,1.1716870069503784,0.5105736255645752
01-06-1988,1.1683679819107056,1.1683679819107056,361530,1.2347520589828491,1.2314330339431765,0.5407750606536865
02-06-1988,1.2247949838638306,1.2380720376968384,26362,1.2380720376968384,1.2247949838638306,0.5378602743148804
03-06-1988,1.2314330339431765,1.2314330339431765,7532,1.2314330339431765,1.2314330339431765,0.5407750606536865
06-06-1988,1.2247949838638306,1.2247949838638306,7532,1.2247949838638306,1.2247949838638306,0.5378602743148804
07-06-1988,1.2181559801101685,1.2181559801101685,11298,1.2181559801101685,1.2181559801101685,0.5349443554878235
08-06-1988,1.2115180492401123,1.2115180492401123,90383,1.2779020071029663,1.2779020071029663,0.5611814856529236
09-06-1988,1.2613060474395752,1.2812210321426392,463210,1.2812210321426392,1.2712639570236206,0.558266818523407
10-06-1988,1.2712639570236206,1.2712639570236206,0,1.2712639570236206,1.2712639570236206,0.558266818523407
13-06-1988,1.2646249532699585,1.2646249532699585,112978,1.2845410108566284,1.2845410108566284,0.5640972256660461
14-06-1988,1.2911789417266846,1.2911789417266846,169467,1.3077750205993652,1.3011369705200195,0.5713849067687988
15-06-1988,1.2613060474395752,1.3044559955596924,188297,1.3044559955596924,1.2779020071029663,0.5611814856529236
16-06-1988,1.2613060474395752,1.2712639570236206,173233,1.2745829820632937,1.2613060474395752,0.5538937449455261
17-06-1988,1.2347520589828491,1.2413909435272217,180765,1.2413909435272217,1.2347520589828491,0.542232871055603
20-06-1988,1.2347520589828491,1.2347520589828491,0,1.2347520589828491,1.2347520589828491,0.542232871055603
21-06-1988,1.2081979513168335,1.2281140089035034,67787,1.2281140089035034,1.2281140089035034,0.539317786693573
22-06-1988,1.2413909435272217,1.2413909435272217,241020,1.2845410108566284,1.2845410108566284,0.5640972256660461
23-06-1988,1.2579870223999023,1.2779020071029663,71553,1.2779020071029663,1.2579870223999023,0.5524361729621887
24-06-1988,1.2546679973602295,1.2546679973602295,7532,1.2546679973602295,1.2546679973602295,0.5509781837463379
27-06-1988,1.2314330339431765,1.2546679973602295,79085,1.2546679973602295,1.2314330339431765,0.5407750606536865
28-06-1988,1.2181559801101685,1.2247949838638306,22596,1.2247949838638306,1.2214750051498413,0.5364018678665161
29-06-1988,1.1982409954071045,1.2181559801101685,26362,1.2181559801101685,1.1982409954071045,0.5261992812156677
30-06-1988,1.1882829666137695,1.1949219703674316,79085,1.2214750051498413,1.2214750051498413,0.5364018678665161
01-07-1988,1.2148369550704956,1.2148369550704956,52723,1.2214750051498413,1.2214750051498413,0.5364018678665161
05-07-1988,1.2148369550704956,1.2148369550704956,3766,1.2148369550704956,1.2148369550704956,0.53348708152771
06-07-1988,1.2115180492401123,1.2214750051498413,26362,1.2214750051498413,1.2115180492401123,0.5320293307304382
07-07-1988,1.1982409954071045,1.2048790454864502,26362,1.2048790454864502,1.1982409954071045,0.5261992812156677
08-07-1988,1.1916019916534424,1.1916019916534424,15064,1.1916019916534424,1.1916019916534424,0.5232837796211243
11-07-1988,1.1982409954071045,1.1982409954071045,15064,1.2015600204467771,1.2015600204467771,0.5276564955711365
12-07-1988,1.1683679819107056,1.1949219703674316,37659,1.1949219703674316,1.1683679819107056,0.5130804777145386
13-07-1988,1.1550910472869873,1.1617289781570437,26362,1.1617289781570437,1.1550910472869873,0.5072500705718994
14-07-1988,1.1550910472869873,1.1550910472869873,0,1.1550910472869873,1.1550910472869873,0.5072500705718994
15-07-1988,1.1484520435333252,1.1484520435333252,11298,1.1484520435333252,1.1484520435333252,0.5043346285820007
18-07-1988,1.1418139934539795,1.1517720222473145,105446,1.1517720222473145,1.1418139934539795,0.5014197826385498
19-07-1988,1.1418139934539795,1.1484520435333252,90383,1.1517720222473145,1.1418139934539795,0.5014197826385498
20-07-1988,1.1484520435333252,1.1484520435333252,45191,1.1550910472869873,1.1550910472869873,0.5072500705718994
21-07-1988,1.1285370588302612,1.1451330184936523,301275,1.1451330184936523,1.1285370588302612,0.4955887496471405
22-07-1988,1.1218990087509155,1.1285370588302612,64021,1.1285370588302612,1.1218990087509155,0.4926739037036896
25-07-1988,1.1285370588302612,1.1285370588302612,18830,1.1285370588302612,1.1285370588302612,0.4955887496471405
26-07-1988,1.1252180337905884,1.1252180337905884,22596,1.1318559646606443,1.1318559646606443,0.4970465004444122
27-07-1988,1.1152600049972534,1.1351759433746338,192063,1.1384949684143066,1.1152600049972534,0.4897581934928894
28-07-1988,1.1086219549179075,1.1086219549179075,26362,1.1119409799575806,1.1119409799575806,0.4883009195327759
29-07-1988,1.1152600049972534,1.1152600049972534,128042,1.1550910472869873,1.1550910472869873,0.5072500705718994
01-08-1988,1.1517720222473145,1.1617289781570437,33893,1.1617289781570437,1.1517720222473145,0.5057926177978516
02-08-1988,1.1384949684143066,1.1451330184936523,33893,1.1451330184936523,1.1384949684143066,0.4999620914459228
03-08-1988,1.1384949684143066,1.1384949684143066,0,1.1384949684143066,1.1384949684143066,0.4999620914459228
04-08-1988,1.1384949684143066,1.1384949684143066,26362,1.1384949684143066,1.1384949684143066,0.4999620914459228
