Date,Low,Open,Volume,High,Close,Adjusted_Close
14-10-1977,0.2015949934720993,0.2015949934720993,0,0.2015949934720993,0.2015949934720993,0.1217825934290885
17-10-1977,0.2015949934720993,0.0,49976,0.2243559956550598,0.2015949934720993,0.1217825934290885
18-10-1977,0.2015949934720993,0.2015949934720993,0,0.2015949934720993,0.2015949934720993,0.1217825934290885
19-10-1977,0.2015949934720993,0.0,3844,0.2243559956550598,0.2015949934720993,0.1217825934290885
20-10-1977,0.2015949934720993,0.0,96108,0.2243559956550598,0.2015949934720993,0.1217825934290885
21-10-1977,0.1950919926166534,0.0,196061,0.2178529947996139,0.1950919926166534,0.1178541257977485
24-10-1977,0.1950919926166534,0.0,38443,0.2178529947996139,0.1950919926166534,0.1178541257977485
25-10-1977,0.1950919926166534,0.0,99953,0.2113499939441681,0.1950919926166534,0.1178541257977485
26-10-1977,0.1918410062789917,0.0,7689,0.2015949934720993,0.1918410062789917,0.1158902794122695
27-10-1977,0.1918410062789917,0.1918410062789917,0,0.1918410062789917,0.1918410062789917,0.1158902794122695
28-10-1977,0.2080979943275451,0.0,226816,0.2243559956550598,0.2080979943275451,0.1257110238075256
31-10-1977,0.2080979943275451,0.0,88420,0.2243559956550598,0.2080979943275451,0.1257110238075256
01-11-1977,0.2080979943275451,0.0,76887,0.2243559956550598,0.2080979943275451,0.1257110238075256
02-11-1977,0.2080979943275451,0.0,42288,0.2243559956550598,0.2080979943275451,0.1257110238075256
03-11-1977,0.2080979943275451,0.0,76887,0.2243559956550598,0.2080979943275451,0.1257110238075256
04-11-1977,0.2080979943275451,0.0,215283,0.2243559956550598,0.2080979943275451,0.1257110238075256
07-11-1977,0.2113499939441681,0.0,172995,0.2243559956550598,0.2113499939441681,0.1276754736900329
08-11-1977,0.2113499939441681,0.0,3844,0.2243559956550598,0.2113499939441681,0.1276754736900329
09-11-1977,0.2113499939441681,0.0,69198,0.2243559956550598,0.2113499939441681,0.1276754736900329
10-11-1977,0.2243559956550598,0.0,257571,0.2341109961271286,0.2243559956550598,0.1355323940515518
11-11-1977,0.2243559956550598,0.0,211438,0.2406139969825744,0.2243559956550598,0.1355323940515518
14-11-1977,0.2243559956550598,0.0,123019,0.2341109961271286,0.2243559956550598,0.1355323940515518
15-11-1977,0.2243559956550598,0.0,42288,0.2341109961271286,0.2243559956550598,0.1355323940515518
16-11-1977,0.2243559956550598,0.0,88420,0.2341109961271286,0.2243559956550598,0.1355323940515518
17-11-1977,0.2243559956550598,0.0,38443,0.2341109961271286,0.2243559956550598,0.1355323940515518
18-11-1977,0.2243559956550598,0.0,49976,0.2341109961271286,0.2243559956550598,0.1355323940515518
21-11-1977,0.2178529947996139,0.0,53821,0.2276079952716827,0.2178529947996139,0.1316038966178894
22-11-1977,0.2080979943275451,0.0,299858,0.2243559956550598,0.2080979943275451,0.1257110238075256
23-11-1977,0.2113499939441681,0.0,15377,0.2243559956550598,0.2113499939441681,0.1276754736900329
25-11-1977,0.2113499939441681,0.0,53821,0.2243559956550598,0.2113499939441681,0.1276754736900329
28-11-1977,0.2243559956550598,0.0,46132,0.2341109961271286,0.2243559956550598,0.1355323940515518
29-11-1977,0.2243559956550598,0.0,61509,0.2341109961271286,0.2243559956550598,0.1355323940515518
30-11-1977,0.2243559956550598,0.0,34599,0.2341109961271286,0.2243559956550598,0.1355323940515518
01-12-1977,0.2243559956550598,0.0,3844,0.2341109961271286,0.2243559956550598,0.1355323940515518
02-12-1977,0.2243559956550598,0.0,42288,0.2341109961271286,0.2243559956550598,0.1355323940515518
05-12-1977,0.2243559956550598,0.0,130707,0.2341109961271286,0.2243559956550598,0.1355323940515518
06-12-1977,0.2243559956550598,0.0,107641,0.2341109961271286,0.2243559956550598,0.1355323940515518
07-12-1977,0.2243559956550598,0.0,88420,0.2341109961271286,0.2243559956550598,0.1355323940515518
08-12-1977,0.2243559956550598,0.0,11533,0.2341109961271286,0.2243559956550598,0.1355323940515518
09-12-1977,0.2243559956550598,0.0,203750,0.2341109961271286,0.2243559956550598,0.1355323940515518
12-12-1977,0.2243559956550598,0.0,80731,0.2341109961271286,0.2243559956550598,0.1355323940515518
13-12-1977,0.2568710148334503,0.0,138396,0.2763809859752655,0.2568710148334503,0.1551745384931564
14-12-1977,0.2568710148334503,0.0,257571,0.2763809859752655,0.2568710148334503,0.1551745384931564
15-12-1977,0.2503679990768432,0.0,161462,0.2666260004043579,0.2503679990768432,0.1512461304664611
16-12-1977,0.2568710148334503,0.0,196061,0.2763809859752655,0.2568710148334503,0.1551745384931564
19-12-1977,0.2568710148334503,0.0,123019,0.2763809859752655,0.2568710148334503,0.1551745384931564
20-12-1977,0.2503679990768432,0.0,211438,0.2666260004043579,0.2503679990768432,0.1512461304664611
21-12-1977,0.2503679990768432,0.0,34599,0.2666260004043579,0.2503679990768432,0.1512461304664611
22-12-1977,0.2503679990768432,0.0,69198,0.2666260004043579,0.2503679990768432,0.1512461304664611
23-12-1977,0.2503679990768432,0.0,57665,0.2666260004043579,0.2503679990768432,0.1512461304664611
27-12-1977,0.2503679990768432,0.0,46132,0.2666260004043579,0.2503679990768432,0.1512461304664611
28-12-1977,0.2503679990768432,0.2503679990768432,0,0.2503679990768432,0.2503679990768432,0.1512461304664611
29-12-1977,0.2568710148334503,0.0,146085,0.2763809859752655,0.2568710148334503,0.1551745384931564
30-12-1977,0.2503679990768432,0.0,57665,0.2666260004043579,0.2503679990768432,0.1512461304664611
03-01-1978,0.2503679990768432,0.0,88420,0.2666260004043579,0.2503679990768432,0.1512461304664611
04-01-1978,0.2341109961271286,0.0,138396,0.2568710148334503,0.2341109961271286,0.1414253264665603
05-01-1978,0.2341109961271286,0.0,84575,0.2568710148334503,0.2341109961271286,0.1414253264665603
06-01-1978,0.2276079952716827,0.0,172995,0.2503679990768432,0.2276079952716827,0.1374968886375427
09-01-1978,0.2080979943275451,0.0,80731,0.2276079952716827,0.2080979943275451,0.1257110238075256
10-01-1978,0.2080979943275451,0.0,38443,0.2276079952716827,0.2080979943275451,0.1257110238075256
11-01-1978,0.2080979943275451,0.2080979943275451,0,0.2080979943275451,0.2080979943275451,0.1257110238075256
12-01-1978,0.2243559956550598,0.0,46132,0.2406139969825744,0.2243559956550598,0.1355323940515518
13-01-1978,0.2243559956550598,0.0,15377,0.2406139969825744,0.2243559956550598,0.1355323940515518
16-01-1978,0.2243559956550598,0.0,76887,0.2406139969825744,0.2243559956550598,0.1355323940515518
17-01-1978,0.2243559956550598,0.0,3844,0.2406139969825744,0.2243559956550598,0.1355323940515518
18-01-1978,0.2243559956550598,0.0,11533,0.2406139969825744,0.2243559956550598,0.1355323940515518
19-01-1978,0.2243559956550598,0.0,69198,0.2406139969825744,0.2243559956550598,0.1355323940515518
20-01-1978,0.2243559956550598,0.2243559956550598,0,0.2243559956550598,0.2243559956550598,0.1355323940515518
23-01-1978,0.2243559956550598,0.0,53821,0.2406139969825744,0.2243559956550598,0.1355323940515518
24-01-1978,0.2243559956550598,0.0,15377,0.2406139969825744,0.2243559956550598,0.1355323940515518
25-01-1978,0.2243559956550598,0.0,88420,0.2406139969825744,0.2243559956550598,0.1355323940515518
26-01-1978,0.2243559956550598,0.0,38443,0.2406139969825744,0.2243559956550598,0.1355323940515518
27-01-1978,0.2243559956550598,0.0,3844,0.2406139969825744,0.2243559956550598,0.1355323940515518
30-01-1978,0.2276079952716827,0.0,303703,0.2503679990768432,0.2276079952716827,0.1374968886375427
31-01-1978,0.2276079952716827,0.0,123019,0.2503679990768432,0.2276079952716827,0.1374968886375427
01-02-1978,0.2276079952716827,0.0,84575,0.2503679990768432,0.2276079952716827,0.1374968886375427
02-02-1978,0.2276079952716827,0.0,7689,0.2503679990768432,0.2276079952716827,0.1374968886375427
03-02-1978,0.2276079952716827,0.0,46132,0.2503679990768432,0.2276079952716827,0.1374968886375427
06-02-1978,0.2276079952716827,0.0,99953,0.2503679990768432,0.2276079952716827,0.1374968886375427
07-02-1978,0.2276079952716827,0.0,15377,0.2503679990768432,0.2276079952716827,0.1374968886375427
08-02-1978,0.2276079952716827,0.2276079952716827,0,0.2276079952716827,0.2276079952716827,0.1374968886375427
09-02-1978,0.2341109961271286,0.0,138396,0.2568710148334503,0.2341109961271286,0.1414253264665603
10-02-1978,0.2341109961271286,0.0,3844,0.2568710148334503,0.2341109961271286,0.1414253264665603
13-02-1978,0.2341109961271286,0.0,99953,0.2568710148334503,0.2341109961271286,0.1414253264665603
14-02-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.1414253264665603
15-02-1978,0.2341109961271286,0.0,15377,0.2568710148334503,0.2341109961271286,0.1414253264665603
16-02-1978,0.2341109961271286,0.0,115330,0.2568710148334503,0.2341109961271286,0.1414253264665603
17-02-1978,0.2341109961271286,0.0,88420,0.2568710148334503,0.2341109961271286,0.1414253264665603
21-02-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.1414253264665603
22-02-1978,0.2341109961271286,0.0,73042,0.2568710148334503,0.2341109961271286,0.1414253264665603
23-02-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.1414253264665603
24-02-1978,0.2341109961271286,0.0,215283,0.2568710148334503,0.2341109961271286,0.1414253264665603
27-02-1978,0.2341109961271286,0.0,76887,0.2568710148334503,0.2341109961271286,0.1414253264665603
28-02-1978,0.2341109961271286,0.0,80731,0.2568710148334503,0.2341109961271286,0.1414253264665603
01-03-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.1414253264665603
02-03-1978,0.2276079952716827,0.0,334457,0.2503679990768432,0.2276079952716827,0.1374968886375427
03-03-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.1414253264665603
06-03-1978,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.1414253264665603
07-03-1978,0.2341109961271286,0.0,11533,0.2568710148334503,0.2341109961271286,0.1414253264665603
08-03-1978,0.2341109961271286,0.0,34599,0.2568710148334503,0.2341109961271286,0.1414253264665603
09-03-1978,0.2341109961271286,0.0,146085,0.2568710148334503,0.2341109961271286,0.1414253264665603
10-03-1978,0.2341109961271286,0.0,222971,0.2568710148334503,0.2341109961271286,0.1414253264665603
13-03-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.1414253264665603
14-03-1978,0.2341109961271286,0.0,34599,0.2568710148334503,0.2341109961271286,0.1414253264665603
15-03-1978,0.2406139969825744,0.0,407500,0.2601230144500732,0.2406139969825744,0.1453537791967392
16-03-1978,0.2406139969825744,0.0,296014,0.2601230144500732,0.2406139969825744,0.1453537791967392
17-03-1978,0.2406139969825744,0.0,180684,0.2601230144500732,0.2406139969825744,0.1453537791967392
20-03-1978,0.2406139969825744,0.0,80731,0.2601230144500732,0.2406139969825744,0.1453537791967392
21-03-1978,0.2406139969825744,0.0,53821,0.2601230144500732,0.2406139969825744,0.1453537791967392
22-03-1978,0.2406139969825744,0.2406139969825744,0,0.2406139969825744,0.2406139969825744,0.1453537791967392
23-03-1978,0.2406139969825744,0.0,192217,0.2601230144500732,0.2406139969825744,0.1453537791967392
27-03-1978,0.2406139969825744,0.0,11533,0.2601230144500732,0.2406139969825744,0.1453537791967392
28-03-1978,0.2406139969825744,0.0,49976,0.2601230144500732,0.2406139969825744,0.1453537791967392
29-03-1978,0.2341109961271286,0.0,146085,0.2568710148334503,0.2341109961271286,0.1414253264665603
30-03-1978,0.2341109961271286,0.0,238349,0.2568710148334503,0.2341109961271286,0.1414253264665603
31-03-1978,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.1414253264665603
03-04-1978,0.2341109961271286,0.0,165306,0.2568710148334503,0.2341109961271286,0.1414253264665603
04-04-1978,0.2341109961271286,0.0,80731,0.2568710148334503,0.2341109961271286,0.1414253264665603
05-04-1978,0.2341109961271286,0.0,57665,0.2568710148334503,0.2341109961271286,0.1414253264665603
06-04-1978,0.2341109961271286,0.0,15377,0.2568710148334503,0.2341109961271286,0.1414253264665603
07-04-1978,0.2341109961271286,0.0,107641,0.2568710148334503,0.2341109961271286,0.1414253264665603
10-04-1978,0.2341109961271286,0.0,253726,0.2568710148334503,0.2341109961271286,0.1414253264665603
11-04-1978,0.2341109961271286,0.0,46132,0.2568710148334503,0.2341109961271286,0.1414253264665603
12-04-1978,0.2406139969825744,0.0,253726,0.2601230144500732,0.2406139969825744,0.1453537791967392
13-04-1978,0.2503679990768432,0.0,123019,0.2666260004043579,0.2503679990768432,0.1512461304664611
14-04-1978,0.2568710148334503,0.0,272948,0.2763809859752655,0.2568710148334503,0.1551745384931564
17-04-1978,0.2601230144500732,0.0,73042,0.2796320021152496,0.2601230144500732,0.1571391373872757
18-04-1978,0.2568710148334503,0.0,84575,0.2763809859752655,0.2568710148334503,0.1551745384931564
19-04-1978,0.2568710148334503,0.0,15377,0.2763809859752655,0.2568710148334503,0.1551745384931564
20-04-1978,0.2568710148334503,0.0,57665,0.2763809859752655,0.2568710148334503,0.1551745384931564
21-04-1978,0.2568710148334503,0.0,46132,0.2763809859752655,0.2568710148334503,0.1551745384931564
24-04-1978,0.2568710148334503,0.0,46132,0.2763809859752655,0.2568710148334503,0.1551745384931564
25-04-1978,0.2568710148334503,0.0,38443,0.2763809859752655,0.2568710148334503,0.1551745384931564
26-04-1978,0.2568710148334503,0.0,115330,0.2763809859752655,0.2568710148334503,0.1551745384931564
27-04-1978,0.2568710148334503,0.0,88420,0.2763809859752655,0.2568710148334503,0.1551745384931564
28-04-1978,0.2568710148334503,0.0,96108,0.2763809859752655,0.2568710148334503,0.1551745384931564
01-05-1978,0.2601230144500732,0.0,161462,0.2796320021152496,0.2601230144500732,0.1571391373872757
02-05-1978,0.2666260004043579,0.0,99953,0.2861349880695343,0.2666260004043579,0.1610674709081649
03-05-1978,0.2666260004043579,0.0,88420,0.2861349880695343,0.2666260004043579,0.1610674709081649
04-05-1978,0.2861349880695343,0.0,684292,0.308896005153656,0.2861349880695343,0.1728528290987014
05-05-1978,0.299140989780426,0.0,584339,0.3219020068645477,0.299140989780426,0.1807096451520919
08-05-1978,0.2926380038261413,0.0,226816,0.3121480047702789,0.2926380038261413,0.1767812222242355
09-05-1978,0.2861349880695343,0.0,103797,0.308896005153656,0.2861349880695343,0.1728528290987014
10-05-1978,0.2861349880695343,0.0,249882,0.308896005153656,0.2861349880695343,0.1728528290987014
11-05-1978,0.2861349880695343,0.0,99953,0.308896005153656,0.2861349880695343,0.1728528290987014
12-05-1978,0.2926380038261413,0.0,111486,0.3121480047702789,0.2926380038261413,0.1767812222242355
15-05-1978,0.2861349880695343,0.0,469009,0.308896005153656,0.2861349880695343,0.1728528290987014
16-05-1978,0.2926380038261413,0.0,1457003,0.3121480047702789,0.2926380038261413,0.1767812222242355
17-05-1978,0.299140989780426,0.0,442099,0.3219020068645477,0.299140989780426,0.1807096451520919
18-05-1978,0.3121480047702789,0.0,369056,0.3349080085754394,0.3121480047702789,0.1885671764612198
19-05-1978,0.3121480047702789,0.0,215283,0.3349080085754394,0.3121480047702789,0.1885671764612198
22-05-1978,0.3121480047702789,0.0,461320,0.3349080085754394,0.3121480047702789,0.1885671764612198
23-05-1978,0.3121480047702789,0.0,130707,0.3349080085754394,0.3121480047702789,0.1885671764612198
24-05-1978,0.308896005153656,0.0,76887,0.3284049928188324,0.308896005153656,0.1866025924682617
25-05-1978,0.308896005153656,0.0,34599,0.3284049928188324,0.308896005153656,0.1866025924682617
26-05-1978,0.299140989780426,0.0,49976,0.3219020068645477,0.299140989780426,0.1807096451520919
30-05-1978,0.2958900034427643,0.0,46132,0.3153989911079407,0.2958900034427643,0.1787456721067428
31-05-1978,0.2958900034427643,0.0,11533,0.3153989911079407,0.2958900034427643,0.1787456721067428
01-06-1978,0.2958900034427643,0.0,34599,0.3153989911079407,0.2958900034427643,0.1787456721067428
02-06-1978,0.299140989780426,0.0,265259,0.3219020068645477,0.299140989780426,0.1807096451520919
05-06-1978,0.299140989780426,0.0,215283,0.3219020068645477,0.299140989780426,0.1807096451520919
06-06-1978,0.308896005153656,0.0,311391,0.3284049928188324,0.308896005153656,0.1866025924682617
07-06-1978,0.308896005153656,0.0,130707,0.3284049928188324,0.308896005153656,0.1866025924682617
08-06-1978,0.308896005153656,0.0,38443,0.3284049928188324,0.308896005153656,0.1866025924682617
09-06-1978,0.308896005153656,0.0,165306,0.3284049928188324,0.308896005153656,0.1866025924682617
12-06-1978,0.308896005153656,0.0,80731,0.3284049928188324,0.308896005153656,0.1866025924682617
13-06-1978,0.308896005153656,0.0,88420,0.3284049928188324,0.308896005153656,0.1866025924682617
14-06-1978,0.308896005153656,0.0,184528,0.3284049928188324,0.308896005153656,0.1866025924682617
15-06-1978,0.2926380038261413,0.0,53821,0.3153989911079407,0.2926380038261413,0.1767812222242355
16-06-1978,0.2926380038261413,0.0,7689,0.3153989911079407,0.2926380038261413,0.1767812222242355
19-06-1978,0.2893869876861572,0.0,61509,0.308896005153656,0.2893869876861572,0.1748173236846923
20-06-1978,0.2893869876861572,0.0,53821,0.308896005153656,0.2893869876861572,0.1748173236846923
21-06-1978,0.2893869876861572,0.0,3844,0.308896005153656,0.2893869876861572,0.1748173236846923
22-06-1978,0.2893869876861572,0.0,46132,0.308896005153656,0.2893869876861572,0.1748173236846923
23-06-1978,0.2893869876861572,0.0,7689,0.308896005153656,0.2893869876861572,0.1748173236846923
26-06-1978,0.2893869876861572,0.0,142240,0.308896005153656,0.2893869876861572,0.1748173236846923
27-06-1978,0.2893869876861572,0.0,73042,0.308896005153656,0.2893869876861572,0.1748173236846923
28-06-1978,0.2893869876861572,0.0,49976,0.308896005153656,0.2893869876861572,0.1748173236846923
29-06-1978,0.2893869876861572,0.0,38443,0.308896005153656,0.2893869876861572,0.1748173236846923
30-06-1978,0.2893869876861572,0.0,88420,0.308896005153656,0.2893869876861572,0.1748173236846923
03-07-1978,0.2893869876861572,0.2893869876861572,0,0.2893869876861572,0.2893869876861572,0.1748173236846923
