Date,Low,Open,Volume,High,Close,Adjusted_Close
06-05-2003,2.102102041244507,2.2522521018981934,1699.0,2.2522521018981934,2.102102041244507,2.102102041244507
07-05-2003,,,,,,
08-05-2003,,,,,,
09-05-2003,,,,,,
12-05-2003,,,,,,
13-05-2003,2.2522521018981934,2.2522521018981934,0.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
14-05-2003,,,,,,
15-05-2003,1.501500964164734,1.501500964164734,0.0,1.501500964164734,1.501500964164734,1.501500964164734
16-05-2003,,,,,,
19-05-2003,1.501500964164734,1.501500964164734,666.0,1.951951026916504,1.951951026916504,1.951951026916504
20-05-2003,,,,,,
21-05-2003,,,,,,
22-05-2003,1.7417409420013428,1.8018009662628172,2999.0,1.8018009662628172,1.8018009662628172,1.8018009662628172
23-05-2003,1.501500964164734,1.501500964164734,999.0,1.501500964164734,1.501500964164734,1.501500964164734
27-05-2003,1.351351022720337,1.501500964164734,1616.0,1.501500964164734,1.501500964164734,1.501500964164734
28-05-2003,,,,,,
29-05-2003,1.501500964164734,1.501500964164734,1666.0,1.8018009662628172,1.8018009662628172,1.8018009662628172
30-05-2003,1.501500964164734,1.7267260551452637,699.0,1.8018009662628172,1.8018009662628172,1.8018009662628172
02-06-2003,,,,,,
03-06-2003,1.501500964164734,1.501500964164734,492.0,1.501500964164734,1.501500964164734,1.501500964164734
04-06-2003,1.501500964164734,1.8018009662628172,832.0,1.8018009662628172,1.501500964164734,1.501500964164734
05-06-2003,,,,,,
06-06-2003,1.501500964164734,1.501500964164734,566.0,1.501500964164734,1.501500964164734,1.501500964164734
09-06-2003,0.9009000062942504,1.2012009620666504,2582.0,1.2312309741973877,0.9009000062942504,0.9009000062942504
10-06-2003,0.8999999761581421,1.0501500368118286,666.0,1.0501500368118286,1.0501500368118286,1.0501500368118286
11-06-2003,,,,,,
12-06-2003,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-06-2003,1.2000000476837158,1.2000000476837158,26.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-06-2003,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-06-2003,1.2012009620666504,1.2012009620666504,1206.0,1.2012009620666504,1.2012009620666504,1.2012009620666504
18-06-2003,1.351351022720337,1.351351022720337,166.0,1.351351022720337,1.351351022720337,1.351351022720337
19-06-2003,1.0510510206222534,1.0510510206222534,806.0,1.0510510206222534,1.0510510206222534,1.0510510206222534
20-06-2003,,,,,,
23-06-2003,1.501500964164734,1.501500964164734,32.0,1.501500964164734,1.501500964164734,1.501500964164734
24-06-2003,,,,,,
25-06-2003,1.0510510206222534,1.0510510206222534,199.0,1.0510510206222534,1.0510510206222534,1.0510510206222534
26-06-2003,,,,,,
27-06-2003,,,,,,
30-06-2003,0.9009000062942504,1.0510510206222534,2666.0,1.0510510206222534,1.0510510206222534,1.0510510206222534
01-07-2003,0.7507500052452087,0.7507500052452087,7022.0,1.0510510206222534,1.0510510206222534,1.0510510206222534
02-07-2003,0.9009000062942504,0.9909899830818176,1682.0,0.9909899830818176,0.9009000062942504,0.9009000062942504
03-07-2003,0.9909899830818176,0.9909899830818176,166.0,0.9909899830818176,0.9909899830818176,0.9909899830818176
07-07-2003,0.4504500031471252,0.600600004196167,3759.0,0.600600004196167,0.600600004196167,0.600600004196167
08-07-2003,0.600600004196167,0.6606600284576416,4566.0,0.6606600284576416,0.600600004196167,0.600600004196167
09-07-2003,0.600600004196167,0.600600004196167,6166.0,0.9009000062942504,0.9009000062942504,0.9009000062942504
10-07-2003,1.0510510206222534,1.0510510206222534,333.0,1.0510510206222534,1.0510510206222534,1.0510510206222534
11-07-2003,,,,,,
14-07-2003,0.6306300163269043,0.9009000062942504,1422.0,0.9009000062942504,0.7507500052452087,0.7507500052452087
15-07-2003,0.9009000062942504,0.9009000062942504,1032.0,0.9009000062942504,0.9009000062942504,0.9009000062942504
16-07-2003,0.9009000062942504,0.9009000062942504,16.0,0.9009000062942504,0.9009000062942504,0.9009000062942504
17-07-2003,,,,,,
18-07-2003,0.9009000062942504,0.9009000062942504,1632.0,1.2012009620666504,1.2012009620666504,1.2012009620666504
21-07-2003,0.7507500052452087,0.9009000062942504,232.0,0.9009000062942504,0.7507500052452087,0.7507500052452087
22-07-2003,,,,,,
23-07-2003,,,,,,
24-07-2003,0.9009000062942504,0.9009000062942504,333.0,0.9009000062942504,0.9009000062942504,0.9009000062942504
25-07-2003,0.9309300184249878,0.9909899830818176,1999.0,0.9909899830818176,0.9309300184249878,0.9309300184249878
28-07-2003,0.7507500052452087,0.9909899830818176,2332.0,0.9909899830818176,0.9009000062942504,0.9009000062942504
29-07-2003,,,,,,
30-07-2003,,,,,,
31-07-2003,0.7507500052452087,0.9009000062942504,2499.0,0.9009000062942504,0.7507500052452087,0.7507500052452087
01-08-2003,0.600600004196167,0.7507500052452087,22299.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
04-08-2003,,,,,,
05-08-2003,0.600600004196167,0.7507500052452087,5666.0,0.7507500052452087,0.600600004196167,0.600600004196167
06-08-2003,0.7507500052452087,0.7507500052452087,79.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
07-08-2003,0.4504500031471252,0.4504500031471252,1499.0,0.600600004196167,0.600600004196167,0.600600004196167
08-08-2003,0.4504500031471252,0.600600004196167,4132.0,0.600600004196167,0.600600004196167,0.600600004196167
11-08-2003,0.600600004196167,0.600600004196167,866.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
12-08-2003,0.4504500031471252,0.4504500031471252,333.0,0.4504500031471252,0.4504500031471252,0.4504500031471252
13-08-2003,0.4504500031471252,0.4504500031471252,4072.0,0.7507500052452087,0.4504500031471252,0.4504500031471252
14-08-2003,0.4504500031471252,0.4504500031471252,66.0,0.4504500031471252,0.4504500031471252,0.4504500031471252
15-08-2003,0.7507500052452087,0.7507500052452087,216.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
18-08-2003,0.7507500052452087,0.7507500052452087,2332.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
19-08-2003,0.600600004196167,0.7507500052452087,9682.0,0.7507500052452087,0.7507500052452087,0.7507500052452087
20-08-2003,0.9009000062942504,0.9009000062942504,1932.0,0.9009000062942504,0.9009000062942504,0.9009000062942504
21-08-2003,,,,,,
22-08-2003,,,,,,
25-08-2003,0.9909899830818176,1.0510510206222534,4522.0,1.2012009620666504,1.2012009620666504,1.2012009620666504
26-08-2003,1.0510510206222534,1.111111044883728,18332.0,1.261260986328125,1.261260986328125,1.261260986328125
27-08-2003,1.2000000476837158,1.2000000476837158,3696.0,1.3501499891281128,1.2000000476837158,1.2000000476837158
28-08-2003,0.9009000062942504,1.2012009620666504,14466.0,1.501500964164734,1.2762759923934937,1.2762759923934937
29-08-2003,1.351351022720337,1.501500964164734,8499.0,1.501500964164734,1.4414410591125488,1.4414410591125488
02-09-2003,1.351351022720337,1.351351022720337,11799.0,2.5525519847869877,2.2522521018981934,2.2522521018981934
03-09-2003,1.6516510248184204,1.8018009662628172,15869.0,3.003002882003784,3.003002882003784,3.003002882003784
04-09-2003,2.400000095367432,3.0,28346.0,4.199999809265137,3.0,3.0
05-09-2003,1.951951026916504,3.003002882003784,4709.0,3.003002882003784,2.702702045440674,2.702702045440674
08-09-2003,,,,,,
09-09-2003,2.402401924133301,2.702702045440674,2209.0,2.702702045440674,2.402401924133301,2.402401924133301
10-09-2003,2.2522521018981934,2.402401924133301,4279.0,2.702702045440674,2.2522521018981934,2.2522521018981934
11-09-2003,2.5525519847869877,2.702702045440674,333.0,2.702702045440674,2.5525519847869877,2.5525519847869877
12-09-2003,1.951951026916504,2.2522521018981934,4166.0,3.003002882003784,3.003002882003784,3.003002882003784
15-09-2003,3.003002882003784,3.003002882003784,746.0,3.603602886199951,3.303303003311157,3.303303003311157
16-09-2003,,,,,,
17-09-2003,1.951951026916504,2.102102041244507,6946.0,2.702702045440674,2.102102041244507,2.102102041244507
18-09-2003,1.8018009662628172,2.102102041244507,5779.0,2.402401924133301,2.2522521018981934,2.2522521018981934
19-09-2003,,,,,,
22-09-2003,1.501500964164734,1.8018009662628172,49.0,1.861860990524292,1.501500964164734,1.501500964164734
23-09-2003,1.351351022720337,1.351351022720337,28882.0,2.102102041244507,2.102102041244507,2.102102041244507
24-09-2003,1.951951026916504,2.102102041244507,38432.0,3.603602886199951,3.003002882003784,3.003002882003784
25-09-2003,2.402401924133301,3.003002882003784,26826.0,3.1531529426574707,2.5525519847869877,2.5525519847869877
26-09-2003,2.102102041244507,2.5525519847869877,4386.0,2.5525519847869877,2.402401924133301,2.402401924133301
29-09-2003,1.501500964164734,2.2522521018981934,16082.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
30-09-2003,2.2522521018981934,2.2522521018981934,333.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
01-10-2003,2.102102041244507,2.102102041244507,1366.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
02-10-2003,2.250149965286255,2.250149965286255,966.0,2.400000095367432,2.250149965286255,2.250149965286255
03-10-2003,2.102102041244507,2.102102041244507,11856.0,2.402401924133301,2.402401924133301,2.402401924133301
06-10-2003,2.402401924133301,2.402401924133301,666.0,2.402401924133301,2.402401924133301,2.402401924133301
07-10-2003,2.2522521018981934,2.2522521018981934,166.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
08-10-2003,2.2522521018981934,2.402401924133301,11356.0,3.303303003311157,2.402401924133301,2.402401924133301
09-10-2003,2.402401924133301,2.402401924133301,8999.0,3.003002882003784,2.8528521060943604,2.8528521060943604
10-10-2003,2.702702045440674,3.003002882003784,8459.0,3.003002882003784,2.7777769565582275,2.7777769565582275
13-10-2003,2.5525519847869877,2.5525519847869877,1199.0,2.702702045440674,2.702702045440674,2.702702045440674
14-10-2003,2.5525519847869877,2.702702045440674,1029.0,2.702702045440674,2.5525519847869877,2.5525519847869877
15-10-2003,1.501500964164734,2.402401924133301,3932.0,2.402401924133301,2.102102041244507,2.102102041244507
16-10-2003,1.501500964164734,1.501500964164734,866.0,2.402401924133301,2.2522521018981934,2.2522521018981934
17-10-2003,,,,,,
20-10-2003,1.501500964164734,2.2522521018981934,1099.0,2.2522521018981934,1.8018009662628172,1.8018009662628172
21-10-2003,1.501500964164734,1.501500964164734,666.0,1.8018009662628172,1.8018009662628172,1.8018009662628172
22-10-2003,1.501500964164734,1.501500964164734,66.0,1.501500964164734,1.501500964164734,1.501500964164734
23-10-2003,,,,,,
24-10-2003,2.2522521018981934,2.402401924133301,2509.0,2.402401924133301,2.402401924133301,2.402401924133301
27-10-2003,2.102102041244507,2.402401924133301,8022.0,2.5525519847869877,2.402401924133301,2.402401924133301
28-10-2003,2.2522521018981934,2.5525519847869877,7666.0,2.702702045440674,2.5525519847869877,2.5525519847869877
29-10-2003,2.402401924133301,2.8528521060943604,3439.0,2.8528521060943604,2.5525519847869877,2.5525519847869877
30-10-2003,2.2522521018981934,2.432431936264038,10379.0,2.8528521060943604,2.702702045440674,2.702702045440674
31-10-2003,2.702702045440674,2.702702045440674,6322.0,3.003002882003784,2.912911891937256,2.912911891937256
03-11-2003,2.402401924133301,3.003002882003784,2982.0,3.003002882003784,3.003002882003784,3.003002882003784
04-11-2003,2.402401924133301,2.8528521060943604,5022.0,3.003002882003784,2.8528521060943604,2.8528521060943604
05-11-2003,2.702702045440674,3.003002882003784,1732.0,3.003002882003784,3.003002882003784,3.003002882003784
06-11-2003,2.432431936264038,3.003002882003784,1694.0,3.003002882003784,2.432431936264038,2.432431936264038
07-11-2003,2.402401924133301,3.003002882003784,4282.0,3.003002882003784,2.702702045440674,2.702702045440674
10-11-2003,2.702702045440674,2.702702045440674,7066.0,3.003002882003784,3.003002882003784,3.003002882003784
11-11-2003,2.402401924133301,2.402401924133301,92.0,2.432431936264038,2.432431936264038,2.432431936264038
12-11-2003,2.402401924133301,2.402401924133301,229.0,2.402401924133301,2.402401924133301,2.402401924133301
13-11-2003,2.402401924133301,2.8528521060943604,3307.0,3.003002882003784,3.003002882003784,3.003002882003784
14-11-2003,2.102102041244507,2.402401924133301,7949.0,2.8528521060943604,2.8528521060943604,2.8528521060943604
17-11-2003,2.402401924133301,2.402401924133301,2549.0,2.702702045440674,2.5525519847869877,2.5525519847869877
18-11-2003,,,,,,
19-11-2003,2.102102041244507,2.102102041244507,6.0,2.102102041244507,2.102102041244507,2.102102041244507
20-11-2003,1.951951026916504,2.102102041244507,2221.0,2.402401924133301,2.102102041244507,2.102102041244507
21-11-2003,2.402401924133301,2.402401924133301,7623.0,2.702702045440674,2.5525519847869877,2.5525519847869877
24-11-2003,,,,,,
25-11-2003,2.702702045440674,2.8528521060943604,6861.0,3.1531529426574707,2.702702045440674,2.702702045440674
26-11-2003,2.2522521018981934,2.702702045440674,1699.0,2.702702045440674,2.2522521018981934,2.2522521018981934
28-11-2003,,,,,,
01-12-2003,2.2522521018981934,2.2522521018981934,3732.0,2.402401924133301,2.402401924133301,2.402401924133301
02-12-2003,2.2522521018981934,2.2522521018981934,7649.0,2.4924919605255127,2.2522521018981934,2.2522521018981934
03-12-2003,2.2522521018981934,2.2522521018981934,2466.0,2.402401924133301,2.2522521018981934,2.2522521018981934
04-12-2003,1.8018009662628172,2.102102041244507,4766.0,2.402401924133301,2.3723719120025635,2.3723719120025635
05-12-2003,2.072072029113769,2.102102041244507,9516.0,2.402401924133301,2.342341899871826,2.342341899871826
08-12-2003,2.402401924133301,2.5525519847869877,6499.0,2.8528521060943604,2.5525519847869877,2.5525519847869877
09-12-2003,2.402401924133301,2.402401924133301,7016.0,3.003002882003784,2.702702045440674,2.702702045440674
10-12-2003,2.402401924133301,2.402401924133301,3432.0,2.702702045440674,2.5525519847869877,2.5525519847869877
11-12-2003,2.402401924133301,2.5525519847869877,6949.0,2.702702045440674,2.402401924133301,2.402401924133301
12-12-2003,2.2522521018981934,2.5525519847869877,2516.0,2.702702045440674,2.2522521018981934,2.2522521018981934
15-12-2003,2.402401924133301,2.5525519847869877,17912.0,3.303303003311157,3.303303003311157,3.303303003311157
16-12-2003,2.702702045440674,3.303303003311157,2199.0,3.303303003311157,3.2432429790496826,3.2432429790496826
17-12-2003,3.1531529426574707,3.303303003311157,25749.0,3.7537529468536377,3.453453063964844,3.453453063964844
18-12-2003,3.453453063964844,3.603602886199951,24145.0,4.504504203796387,3.903903007507324,3.903903007507324
19-12-2003,3.1531529426574707,4.204204082489014,7929.0,4.204204082489014,3.303303003311157,3.303303003311157
22-12-2003,2.7627620697021484,3.303303003311157,8192.0,3.603602886199951,2.7627620697021484,2.7627620697021484
23-12-2003,2.4624619483947754,3.003002882003784,18771.0,3.303303003311157,3.093092918395996,3.093092918395996
24-12-2003,2.702702045440674,3.1531529426574707,2199.0,3.303303003311157,2.702702045440674,2.702702045440674
26-12-2003,2.402401924133301,2.402401924133301,6480.0,3.003002882003784,3.003002882003784,3.003002882003784
29-12-2003,2.702702045440674,2.702702045440674,316.0,3.003002882003784,3.003002882003784,3.003002882003784
30-12-2003,2.702702045440674,2.702702045440674,6312.0,3.303303003311157,2.7627620697021484,2.7627620697021484
31-12-2003,2.7627620697021484,3.1531529426574707,4028.0,3.2432429790496826,3.2432429790496826,3.2432429790496826
02-01-2004,3.003002882003784,3.2432429790496826,4499.0,3.2432429790496826,3.003002882003784,3.003002882003784
05-01-2004,3.003002882003784,3.303303003311157,8425.0,3.363363027572632,3.2432429790496826,3.2432429790496826
06-01-2004,3.2432429790496826,3.453453063964844,8649.0,3.603602886199951,3.543543100357056,3.543543100357056
07-01-2004,3.303303003311157,3.453453063964844,7229.0,3.603602886199951,3.603602886199951,3.603602886199951
08-01-2004,3.603602886199951,3.603602886199951,12519.0,4.504504203796387,4.204204082489014,4.204204082489014
09-01-2004,4.054053783416748,4.054053783416748,20635.0,5.255255222320557,4.504504203796387,4.504504203796387
12-01-2004,4.504504203796387,5.105104923248291,15957.0,5.255255222320557,5.255255222320557,5.255255222320557
13-01-2004,5.105104923248291,5.255255222320557,22667.0,6.006005764007568,5.555554866790772,5.555554866790772
14-01-2004,5.255255222320557,5.255255222320557,8684.0,5.705705165863037,5.405405044555664,5.405405044555664
15-01-2004,4.504504203796387,5.255255222320557,13122.0,5.555554866790772,4.804803848266602,4.804803848266602
16-01-2004,4.504504203796387,4.804803848266602,4666.0,5.405405044555664,4.954954147338867,4.954954147338867
20-01-2004,4.804803848266602,5.405405044555664,3836.0,5.405405044555664,4.804803848266602,4.804803848266602
